1493, -0.020240712573104, -0.027532792073222, -0.052833916184991, 2836.1493165089, -0.022948107270495, -0.02097225137793, -0.054705692839958, 1.8152303131416, -0.85668158943056, -0.34566252763316, 2.1603990644664, 1.3088771708412, -0.23206773112939, 0.33192520461371, 2.6893260213284, 1.0041148326163, 2.311237558535, 0.031087794311549, 19.22726581611, 1.9242402278933, 12957927.65, 1493
1494, -0.0033333782560739, -0.042882759372098, -0.057939343366557, 3150.5436382755, -0.018730358775865, -0.0034264685450851, -0.069602032622245, 1.8030301521019, -0.94061118112642, -0.34307428920792, 2.1918086854168, 1.2261343234785, -0.26731771375752, 0.31404798614361, 2.6958708578359, 1.0737168652385, 1.7517322622466, 0.019041192887083, 19.223839347565, 1.9429705866692, 12957944.283, 1494
1495, 0.013540972016577, -0.031555930409958, -0.00458976995787, 3013.2839116719, 0.014861845379364, 0.015188228885178, -0.027361357983648, 1.8235740744085, -0.96664792960399, -0.32541996666878, 2.2244656487532, 1.2107332311965, -0.28738672184202, 0.33426572992417, 2.7024109779576, 1.1010782232222, 5.5086480378201, 0.02124986458189, 19.23902757645, 1.9281087412898, 12957960.951, 1495
1496, -0.0059573951340035, -0.06368550462579, -0.016195883694572, 3764.429022082, 0.027009827944424, -0.0028579076122857, -0.060132705438592, 1.8309625661383, -1.025781980402, -0.27555379197217, 2.2866642325384, 1.1540959731854, -0.29316444696124, 0.35748724622592, 2.6883308057841, 1.1612109286608, 4.6069713067529, 0.027160604586565, 19.236169668838, 1.9010989133454, 12957977.604, 1496
1497, 0.0027121450456549, -0.069956403936129, 0.0028708339642334, 3688.0115667718, 0.045183538540955, 0.0070469570487648, -0.053087513704681, 1.8555476581355, -1.0712909582312, -0.21252317256571, 2.3602608514722, 1.1154466874777, -0.29838429886996, 0.40202528040855, 2.6779811744226, 1.2142984423654, 4.8671054813483, 0.045729768846224, 19.243216625886, 1.8559153748044, 12957994.285, 1497
1498, 0.0092495977203905, -0.038574460091462, -0.027954282818556, 3939.0904311251, 0.0011908326661124, 0.010249558819895, -0.047418502916008, 1.8604782009216, -1.1249425487554, -0.19901955002061, 2.3914262710419, 1.0657923941307, -0.32699238515671, 0.40649871029387, 2.6872785537001, 1.2617169452815, 6.1675200918059, 0.010318504661101, 19.253466184706, 1.8547245421383, 12958010.939, 1498
1499, 0.031272980000751, -0.030750306076569, -0.026942416593696, 4243.1219768665, -0.0044614107095639, 0.031785392385998, -0.040240018131048, 1.882438957681, -1.1745234987086, -0.20506396301569, 2.4138098283738, 1.030980792148, -0.38224116020084, 0.41127936630299, 2.7190154464616, 1.3019569634125, 0.13944940580241, 0.032096967997792, 19.285251577092, 1.8591859528479, 12958027.597, 1499
1500, 0.030566542947032, -0.00062111760189968, 0.014103847299533, 3972.6631578947, 0.0091881081244209, 0.031168832956569, 0.0088147810339298, 1.9169905510206, -1.1642052063154, -0.21577681551385, 2.4177760943446, 1.0586974398018, -0.4141653232593, 0.42853773629685, 2.7465483310575, 1.2931421823786, 5.9965196474783, 0.032494883886245, 19.316420410049, 1.8499978447235, 12958044.255, 1500
1501, 0.021818550656929, -0.0074344612886524, 0.010257372470464, 3510.5099894848, 0.01101792236022, 0.022677962400557, 0.00092166460404639, 1.943919763002, -1.1610563038992, -0.21679487418333, 2.4275873859357, 1.0744227724031, -0.43752221006036, 0.44535837899834, 2.7653299851034, 1.2922205177745, 5.8309275526088, 0.025212786275557, 19.339098372449, 1.8389799223632, 12958060.921, 1501
1502, 0.011949750559151, -0.0075590691574389, 0.0094982467777183, 3813.1629863302, 0.011226210790657, 0.012809996996683, 0.0001700736075967, 1.961867617826, -1.1576494567345, -0.21196007300478, 2.437620560193, 1.0852515195931, -0.44872959176952, 0.45967516024114, 2.7745578562534, 1.2920504441669, 5.5635837143977, 0.017033021803876, 19.351908369446, 1.8277537115726, 12958077.574, 1502
1503, 0.0057277423773641, 0.022933697633748, 0.020206274226674, 3792.1167192429, 0.0012768957005347, 0.0052669203752022, 0.030621628388321, 1.970384167751, -1.1231595107111, -0.22682980071008, 2.4188082407727, 1.1237925279317, -0.44502561519373, 0.46242369503582, 2.7792284362816, 1.2614288157786, 6.0453374512697, 0.0054194937834417, 19.357175289821, 1.8264768158721, 12958094.235, 1503
1504, 0.0053595378058999, 0.028637254946675, 0.0044087881346993, 3827.0641430074, -0.014595526300473, 0.0038249660483512, 0.025309971867459, 1.9681768121465, -1.1008197083688, -0.25519323149315, 2.3894638602365, 1.1475606358327, -0.44838973569395, 0.44978928205032, 2.7874758582076, 1.2361188439111, 1.3144956743385, 0.0150883979686, 19.36100025587, 1.8410723421725, 12958110.913, 1504
1505, 0.03178852600438, 0.018743815299854, 0.022314200830031, 3916.1314405889, 0.0035940558211962, 0.031602214248384, 0.029122969861649, 2.0011448007578, -1.0682327574537, -0.28021807226907, 2.3735039847688, 1.1963512726776, -0.47641207889174, 0.46397964142521, 2.8159395869495, 1.2069958740495, 6.1699438834087, 0.031805929991852, 19.392602470118, 1.8374782863513, 12958127.555, 1505
1506, 0.035868918833757, 0.0045550897816509, 0.026023215627048, 3457.825446898, 0.014949308810382, 0.036696414146604, 0.020357487263071, 2.043881027457, -1.0402708216696, -0.29190753772055, 2.3724225155858, 1.2432148833993, -0.50813912297375, 0.49130125185721, 2.8446377996735, 1.1866383867864, 5.896334880809, 0.039624596466428, 19.429298884265, 1.8225289775409, 12958144.204, 1506
1507, 0.030878596483273, 0.012474319782918, 0.046321170006803, 3506.9957850369, 0.026344530861107, 0.032183969058473, 0.039050031945875, 2.0882228413454, -0.98505026263175, -0.29804097479977, 2.3654683260307, 1.3154659355834, -0.52268903031985, 0.52816814538608, 2.8638853517265, 1.1475883548406, 5.5972289101303, 0.041591371348497, 19.461482853323, 1.7961844466798, 12958160.891, 1507
1508, 0.012747244682955, 0.034824713891716, 0.038748258284054, 2926.8075709779, 0.0079627043565702, 0.012409300019624, 0.051568256486404, 2.1041753367533, -0.92331150464929, -0.32059394652731, 2.331527776285, 1.3825341929337, -0.51851793698908, 0.54072667489514, 2.8716076287553, 1.0960200983541, 5.7126866362974, 0.014744334086258, 19.473892153343, 1.7882217423233, 12958177.535, 1508
1509, 0.040944538922233, 0.055766592296013, 0.039741343428922, 3195.5663157895, -0.0062467295389344, 0.039310979952998, 0.069147434418074, 2.1372108123231, -0.84788213735, -0.37863804494758, 2.2710764535524, 1.4715613799801, -0.55005468486042, 0.55443875298169, 2.9089675262468, 1.0268726639361, 0.157587865765, 0.03980420549135, 19.513203133296, 1.7944684718622, 12958194.19, 1509
1510, 0.015794643016925, 0.039321000115627, 0.042467650793611, 2620.88, 0.0078815549835412, 0.015349580517121, 0.057457676867789, 2.1517890191679, -0.77840547560845, -0.40537591917196, 2.2276653520418, 1.5437705043638, -0.54666983409332, 0.56937838443682, 2.9175964983935, 0.96941498706828, 5.8088195556118, 0.017254811821928, 19.528552713813, 1.7865869168787, 12958210.857, 1510
1511, 0.030033766276948, 0.010294341395868, 0.027724798665934, 3917.396424816, 0.013174019899689, 0.030611545281673, 0.025807819314507, 2.1843443709904, -0.74025820636978, -0.41584602383105, 2.2157644098401, 1.5934804076824, -0.5671054712349, 0.59778698165009, 2.9350181894591, 0.94360716775378, 5.8767824932578, 0.033325988430192, 19.559164259094, 1.773412896979, 12958227.527, 1511
1512, 0.024993729525584, 0.033038150692471, 0.035140273978088, 3967.294426919, 0.0053345779899421, 0.024560847227675, 0.048159649429368, 2.2053246276212, -0.68111364272044, -0.44432737994549, 2.1759976219906, 1.6577242381361, -0.57919115642536, 0.61691660996092, 2.9513165269578, 0.89544751832441, 6.0693087809106, 0.02513350232005, 19.583725106322, 1.768078318989, 12958244.181, 1512
1513, 0.017064539860296, 0.01567531941984, 0.020345147668458, 3566.9358569926, 0.0050264665732956, 0.017014198491235, 0.025220842109204, 2.2205986562584, -0.64820145106353, -0.45815274586472, 2.156276977136, 1.6946134047816, -0.588719816471, 0.63160277696235, 2.961268872125, 0.87022667621521, 5.9959284876027, 0.017741147553403, 19.600739304813, 1.7630518524157, 12958260.825, 1513
1514, 0.023581003974169, 0.0046132057119433, 0.030682816425446, 3768.7581493165, 0.019470502552135, 0.024656268762904, 0.023059674330459, 2.2479524081426, -0.60836936930394, -0.45739432018232, 2.1483706278582, 1.7426479226415, -0.59727287203308, 0.66245215497681, 2.9672108357389, 0.84716700188475, 5.614770295055, 0.031417066364339, 19.625395573576, 1.7435813498636, 12958277.483, 1514
1515, 0.037288618022333, 0.0057912235817529, 0.032998521731031, 3009.4237644585, 0.019550245550164, 0.038360661818718, 0.025673512903007, 2.2877681415147, -0.56321627159442, -0.46208642125846, 2.1377278024066, 1.8004697769725, -0.6212191890139, 0.70270071582538, 2.9824984244877, 0.82149348898174, 5.8118530335941, 0.04305522588771, 19.663756235395, 1.7240311043134, 12958294.149, 1515
1516, 0.047765355602587, 0.0037870808897376, 0.017598739777018, 2513.5515789474, 0.0079435253677099, 0.048214575345962, 0.014759469780019, 2.3349485696976, -0.53505104625022, -0.47591566776296, 2.1301136276871, 1.8449005638813, -0.66863405641711, 0.74157619707761, 3.0121024983955, 0.80673401920172, 6.1198985571621, 0.048864556388643, 19.711970810741, 1.7160875789457, 12958310.807, 1516
1517, 0.034054547148876, 0.0043853501403786, 0.014404456964949, 3004.5184016824, 0.0060801405537646, 0.034359419663629, 0.012995923555057, 2.3680915709303, -0.51145066673774, -0.48685113144743, 2.1214575142769, 1.8790788434055, -0.70184722468172, 0.7698712553104, 3.0325209078153, 0.79373809564666, 6.1080414054407, 0.034893234713551, 19.746330230405, 1.710007438392, 12958327.473, 1517
1518, 0.022973171300984, 0.017455302116513, 0.015560767838911, 2989.4069400631, -0.00025623108854364, 0.022577090099162, 0.023765542611587, 2.385883568466, -0.48156677539211, -0.50843900182675, 2.0960901457752, 1.9123700495941, -0.72387343698719, 0.78571123867902, 3.0486101304326, 0.76997255303508, 0.011348676340199, 0.022578544056613, 19.768907320504, 1.7102636694805, 12958344.141, 1518
1519, 0.030283523013943, -0.0048545002488618, -0.0052255381124648, 2924.0990516333, -0.003332272326077, 0.030246216407425, -0.0064827880998152, 2.4158693656613, -0.48561324835495, -0.515823282491, 2.1020786859795, 1.9193922255014, -0.76386994752973, 0.80503011644399, 3.0721200340388, 0.77645534113489, 0.10972901557966, 0.03042922354941, 19.799153536911, 1.7135959418066, 12958360.786, 1519
1520, 0.017422661426224, -0.011154200504529, -0.0076163174070471, 3101.0126182965, -0.00037533088509921, 0.017690856389655, -0.013147864383246, 2.4355988958136, -0.49722258617666, -0.51211701144486, 2.1167914995612, 1.9160313860018, -0.78802862009689, 0.81730418659907, 3.0848656311747, 0.78960320551814, 0.021212912312271, 0.01769483746952, 19.816844393301, 1.7139712726917, 12958377.453, 1520
1521, 0.029703794362037, -0.013432052990282, -0.016391852728358, 2517.3669821241, -0.0067536915374765, 0.029667201454242, -0.020141327945152, 2.4666392604433, -0.51908308680889, -0.51377261408482, 2.1355020117285, 1.906726613737, -0.83327390732357, 0.83313694664732, 3.1108473470721, 0.80974453346329, 0.22383381237799, 0.030426225390442, 19.846511594755, 1.7207249642292, 12958394.095, 1521
1522, 0.037521414181314, -0.040723070649839, -0.018206507420716, 3106.5831578947, 0.0080751556650729, 0.039020475015036, -0.042542876117675, 2.5148319505408, -0.55346321676042, -0.48559772313201, 2.1875149820679, 1.8924497722687, -0.88312821934958, 0.86540381449985, 3.1342231967444, 0.85228740958096, 6.0791193089006, 0.039847278569737, 19.88553206977, 1.7126498085641, 12958410.776, 1522
1523, 0.058346037634181, -0.035561457486916, -0.014590138790668, 4353.396424816, 0.006194343126538, 0.059641848410981, -0.035864042542443, 2.5810633849462, -0.57933029000247, -0.46961977875129, 2.229615307006, 1.8900169022515, -0.96033150662996, 0.90858568015376, 3.1758222972089, 0.88815145212341, 6.1796973339585, 0.059962654783188, 19.945173918181, 1.7064554654375, 12958427.422, 1523
1524, 0.043074133781089, -0.042846828635394, -0.024731695245165, 3931.578338591, 0.0038610443129784, 0.04438277513231, -0.048147171081692, 2.633351728999, -0.62298373170042, -0.44050002938635, 2.2847277536558, 1.8654817783073, -1.0223324399424, 0.93879822427691, 3.2085573112981, 0.9362986232051, 6.1964095664963, 0.044550402822331, 19.989556693313, 1.7025944211246, 12958444.081, 1524
1525, 0.011369384162247, -0.04463136492277, -0.035029067407943, 3633.2768421053, -0.00077630975316831, 0.012400065382718, -0.056514537211587, 2.6531249910802, -0.68357642930567, -0.39764815221953, -2.3407561588588, -1.8081552766101, 1.0424011801732, 0.94522478700286, 3.2191886355879, 0.99281316041669, 0.062523694749582, 0.012424342168845, 20.001956758696, 1.7033707308777, 12958460.767, 1525
1526, -0.00964053420375, -0.019466344221851, -0.026095738926741, 3560.5757894737, -0.0077431816973536, -0.0096498132922384, -0.031619460587692, 2.6447309976379, -0.72497464590342, -0.3752287745139, -2.3746952907796, -1.7673637132572, 1.0380965743047, 0.93353014325122, 3.2151514198739, 1.0244326210044, 2.4653791969392, 0.012372378889013, 19.992306945404, 1.7111139125751, 12958477.412, 1526
1527, -0.0054799635732914, -0.014741109058212, -0.02969827225122, 3289.5404837014, -0.013786749633135, -0.0059524365900164, -0.030063461293294, 2.6368269878308, -0.76958286175739, -0.36172901859004, -2.4070032119456, -1.7263935080059, 1.0442302448116, 0.91862866501597, 3.2170050623968, 1.0544960822977, 1.9783708191752, 0.015016856089239, 19.986354508814, 1.7249006622082, 12958494.066, 1527
1528, 0.032575163491259, -0.012130320614626, -0.033426894920227, 3069.9, -0.021120634484686, 0.031663039426181, -0.029614422026508, 2.6615389675959, -0.81920665291697, -0.3707108108375, -2.4068820164006, -1.6733223051626, 1.0963840331297, 0.91533035587754, 3.2549214331471, 1.0841105043242, 0.58826365798019, 0.038060862664154, 20.01801754824, 1.7460212966929, 12958510.712, 1528
1529, 0.01652366589308, -0.020789361203654, -0.019619511419688, 3660.2912723449, -0.003777149500768, 0.016818382196878, -0.028160778825841, 2.6786611935551, -0.85269516938155, -0.3567517935998, -2.4087822145502, -1.628765320598, 1.1137553871056, 0.9196229610376, 3.271615143668, 1.11227128315, 0.22091901570454, 0.017237309478901, 20.034835930437, 1.7497984461937, 12958527.401, 1529
1530, 0.015577189817497, -0.034597789371173, 0.0010651600860326, 3253.6957894737, 0.021020090424074, 0.017663499577263, -0.026209674153622, 2.706931037402, -0.86189870184354, -0.31896284368177, -2.3932478469304, -1.5908451208122, 1.1050663229977, 0.94620149318762, 3.2784987903231, 1.1384809573036, 5.4112335261236, 0.027456209111096, 20.052499430014, 1.7287783557696, 12958544.056, 1530
1531, 0.031197386193389, -0.038398812382362, -0.0085688125292726, 3249.2534174553, 0.014662171514739, 0.033021171091154, -0.034868226683877, 2.7472143097902, -0.88650467747058, -0.28544525807339, -2.3713454403124, -1.5357476279764, 1.1167881761572, 0.97292873349181, 3.302807382514, 1.1733491839875, 5.865312655318, 0.0361300015743, 20.085520601105, 1.7141161842549, 12958560.701, 1531
1532, 0.033785522707636, -0.03602981967013, 0.00090071928387723, 3286.0463645943, 0.020433712561525, 0.035897821737478, -0.027096688557385, 2.7920577289623, -0.89749501297796, -0.25379825116706, -2.3386503603921, -1.491880729044, 1.1261946379795, 1.0053192862223, 3.3284383099349, 1.2004458725449, 5.7657066578527, 0.041306055422211, 20.121418422843, 1.6936824716933, 12958577.356, 1532
1533, 0.0099182463538691, -0.0024192448341846, -0.018593672749243, 3430.0336487907, -0.013813206311956, 0.009174101879642, -0.013228008493156, 2.7948535934925, -0.92565605045038, -0.2584561003726, -2.3456216595091, -1.4680806313364, 1.1461229966188, 0.99567374642099, 3.3419264016072, 1.2136738810381, 0.98453499555118, 0.016582183629266, 20.130592524722, 1.7074956780053, 12958594.028, 1533
1534, 0.020922521432292, -0.0076900534873849, -0.020106615337987, 2905.0663157895, -0.012559408274634, 0.020393716673303, -0.018097579675565, 2.8087845113702, -0.95871978069969, -0.2619719358581, -2.3434140463259, -1.4342419165679, 1.1746749591775, 0.9908236131927, 3.3653806964291, 1.2317714607136, 0.55199025695604, 0.023950833304081, 20.150986241396, 1.7200550862799, 12958610.682, 1534
1535, 0.0034051135050024, -0.0026196736638028, 0.0012542771083521, 3406.5120925342, 0.0023477043557402, 0.0036110106389037, -0.0012163821665375, 2.8134076350602, -0.95794159792618, -0.26007529309728, -2.3390829579112, -1.4320585747692, 1.1756689175914, 0.99423699290819, 3.3680074720856, 1.2329878428802, 5.706703518848, 0.0043071003675602, 20.154597252035, 1.7177073819242, 12958627.351, 1535
1536, 0.0021521627271936, -0.001600678980977, -0.013662633307877, 3989.6119873817, -0.0098809930607646, 0.0016095425942147, -0.0096766148668073, 2.8103640757115, -0.9781279228691, -0.26075189970698, -2.348370207997, -1.416033803876, 1.1845663437476, 0.98542482006127, 3.3727582117929, 1.242664457747, 1.4093217547773, 0.010011226260028, 20.156206794629, 1.727588374985, 12958644.035, 1536
1537, 0.022172924676937, -0.011842798566635, -0.010034820836918, 4122.9726603575, -0.0021962082615944, 0.022356839138156, -0.015097566322769, 2.8308236310891, -0.99820432632757, -0.25805226724733, -2.3356021580663, -1.3881983672299, 1.2052269424423, 0.99038554739598, 3.3946678851073, 1.2577620240697, 0.097920122737022, 0.022464451628688, 20.178563633767, 1.7297845832466, 12958660.662, 1537
1538, 0.023007449660164, -0.0063340252297361, -0.017101835658666, 4708.858044164, -0.011193672541357, 0.02253017935656, -0.015133674754336, 2.8465657287354, -1.0277220327674, -0.26420245076185, -2.3283218383523, -1.3576608104448, 1.2344224926448, 0.98648580868813, 3.419521214872, 1.2728956988241, 0.46110852044643, 0.02515764867395, 20.201093813124, 1.7409782557879, 12958677.327, 1538
1539, 0.018846235048627, -0.016027377596126, 0.0038806019860015, 4332.1251314406, 0.011536403874905, 0.01993600076732, -0.009827702627326, 2.8717828509451, -1.0279953194679, -0.2524938361322, -2.3059678272872, -1.3418698735482, 1.2403304612608, 1.0032883077068, 3.4352757305583, 1.2827234014514, 5.7585958594818, 0.023033296354615, 20.221029813891, 1.729441851913, 12958693.984, 1539
1540, 0.0083274554296321, -0.023890719250614, 0.012726871204115, 5301.3427970557, 0.024093208684083, 0.010330452431816, -0.010718455054228, 2.8947083622299, -1.0146532133245, -0.22266760496258, -2.2844085879045, -1.3319725118927, 1.2244228775295, 1.0293067566426, 3.4384749647206, 1.2934418565056, 5.1174487707205, 0.026214517965066, 20.231360266323, 1.7053486432289, 12958710.652, 1540
1541, 0.015968093886403, -0.029504455400349, -0.015721848769272, 5201.8307045216, 0.0046923903861833, 0.016969357330505, -0.032598954336195, 2.9136764727594, -1.0453308507299, -0.19035376885219, -2.2782321188758, -1.2853493623295, 1.2262564361736, 1.0382195806721, 3.4536576340901, 1.3260408108418, 6.0134052169859, 0.017606181180106, 20.248329623653, 1.7006562528427, 12958727.307, 1541
1542, 0.0088851971258301, -0.034505493380792, -0.031453492274999, 5205.9726603575, -0.0040340001256962, 0.0094793048739434, -0.046397926675692, 2.9200007999954, -1.0986186104808, -0.14666624737387, -2.2889863323067, -1.2208086178479, 1.2236545722768, 1.0363674030846, 3.4637908452158, 1.3724387375175, 0.40234372853876, 0.010301959906119, 20.257808928527, 1.7046902529684, 12958743.952, 1542
1543, 0.020300953705094, -0.019755434884301, -0.034731504482136, 5267.3038906414, -0.016538275346831, 0.019822697016643, -0.036636449936309, -2.9102606063486, 1.1511356005721, 0.12980763862804, -2.2949752592027, -1.1610423450007, 1.2451418248652, 1.0236467254285, 3.4862534440368, 1.4090751874538, 0.69531442256075, 0.025815767826296, 20.277631625544, 1.7212285283153, 12958760.642, 1543
1544, 0.02162297513653, -0.024028386276655, -0.02609097015517, 5273.0809674027, -0.0072281288308151, 0.021798181464708, -0.034615727103297, -2.8688051459321, 1.1761159544286, 0.10606717462717, -2.2909651543803, -1.1065582020521, 1.2606712230808, 1.0196310420347, 3.5088638725606, 1.4436909145571, 0.32018362117763, 0.022965333909246, 20.299429807008, 1.7284566571461, 12958777.289, 1544
1545, -0.015651589710608, -0.028320585956039, -0.02149454196886, 5307.4973711882, 0.0017652300323203, -0.014897616547681, -0.035832780633729, -2.8602936385303, 1.2078280105309, 0.055621115101637, -2.3120502074899, -1.0662650122892, 1.2307540415661, 1.0197623273077, 3.4938633657259, 1.4795236951909, 3.259533507871, 0.015001833750204, 20.284532190461, 1.7266914271138, 12958793.944, 1545
1546, -0.0038461234837336, -0.029867079812323, -0.0094701389452375, 5043.7076761304, 0.011275033897201, -0.0024763110029146, -0.029381289087508, -2.8478185429679, 1.217350263095, 0.010286065337012, -2.3130898475072, -1.0336988388916, 1.2081912154241, 1.0308144862431, 3.4905318043171, 1.5089049842784, 4.4961937107197, 0.011543764791704, 20.282055879458, 1.7154163932166, 12958810.61, 1546
1547, 0.01643634586815, -0.012315016021582, -0.01557252045494, 5305.1461619348, -0.0058234888051318, 0.01640878255335, -0.019004086710025, -2.8200416254351, 1.2312472187263, 0.0022042559360103, -2.3082967648078, -1.0016699876933, 1.2224521593563, 1.0258583086536, 3.5072227874149, 1.5279090709884, 0.34103403152121, 0.017411523963933, 20.298464662011, 1.7212398820217, 12958827.277, 1547
1548, 0.03609438465706, -0.018207722296338, -0.023370435475341, 4938.9484210526, -0.0097497943704059, 0.036003537343155, -0.028092522453748, -2.7687022127654, 1.2474133934619, -0.0023787547170398, -2.2915552173856, -0.9498965020866, 1.2559437008243, 1.0171510712635, 3.543491388553, 1.5560015934421, 0.26445827032431, 0.037300310876521, 20.334468199354, 1.7309896763921, 12958843.931, 1548
1549, 0.0087781315946951, -0.013760085443864, -0.015001509794818, 5572.5762355415, -0.0039211499380665, 0.0088860806361453, -0.019927443286367, -2.7471172100425, 1.261807788075, -0.017076918075842, -2.2908968464259, -0.92012101232399, 1.2598846190955, 1.0132729558325, 3.5523961704112, 1.5759290367285, 0.4155693609813, 0.0097127671602317, 20.343354279991, 1.7349108263302, 12958860.577, 1549
1550, 0.016196253681753, 0.0029105838185026, -0.030481718573265, 4287.8559411146, -0.026880042841013, 0.014562710453427, -0.016288525402348, -2.7151736251058, 1.2986829121519, -0.0055695503763901, -2.3020197573825, -0.88298776306062, 1.2879742297333, 0.9862022196699, 3.5666005750183, 1.5922175621308, 1.0742962829465, 0.030571379407626, 20.357916990444, 1.7617908691712, 12958877.233, 1550
1551, 0.021766035647754, -0.010007644376167, -0.0063084131716537, 4170.1484210526, -0.00037679887261574, 0.022013266065031, -0.01135708898808, -2.6894507319323, 1.2969412197729, -0.0056082673502413, -2.2854746725358, -0.86128428116667, 1.3063315419716, 0.9852290824038, 3.5885954375916, 1.6035746511189, 0.017115228551484, 0.022016490643157, 20.379930256509, 1.7621676680438, 12958893.902, 1551
1552, -0.008539450398836, -0.04261997453456, 0.0025412339524857, 4711.0778128286, 0.028898708421053, -0.0058324130255206, -0.032042002470769, -2.6827791403549, 1.2841321059401, -0.067938981474729, -2.2725805361171, -0.83660248228105, 1.2660709349749, 1.0143767242033, 3.5841798226906, 1.6356166535897, 4.5132415178983, 0.029481390572788, 20.374097843483, 1.7332689596227, 12958910.559, 1552
1553, 0.016418492976386, -0.02254613037805, 0.013660308437793, 4371.8715789474, 0.023400225189807, 0.018360446884504, -0.0089343373857783, -2.6689464165307, 1.2542603631936, -0.085312906927128, -2.2406795221872, -0.82962496194007, 1.2648017330444, 1.0364496018933, 3.6041161990483, 1.6445509909755, 5.3776855551311, 0.029743512716765, 20.392458290368, 1.7098687344329, 12958927.212, 1553
1554, 0.027004915989618, -0.013820999663163, 0.0089295237347034, 5244.2176656151, 0.013533021258051, 0.028172176202603, -0.0048174409246768, -2.646332100318, 1.2304712092093, -0.084794117286044, -2.2079317745811, -0.81953544276872, 1.2818392864293, 1.0477997658232, 3.6332364013838, 1.6493684319002, 5.8353660164407, 0.031254026562371, 20.420630466571, 1.6963357131749, 12958943.895, 1554
1555, 0.03819734876768, 0.0013468276840016, -0.001984969288412, 4806.2712933754, -0.0051982700093238, 0.037914097295, 0.00053918084307558, -2.6130814050863, 1.2228295279051, -0.059244938006968, -2.1807574641016, -0.80331158575535, 1.3234006206382, 1.0396516874377, 3.6706277047864, 1.6488292510571, 0.1362569650154, 0.038268796489889, 20.458544563866, 1.7015339831842, 12958960.548, 1555
1556, 0.016117765403479, 0.016067179825783, -0.013717590079611, 4536.2407991588, -0.021845600785856, 0.01446910050219, 0.0044185703242543, -2.5964678517921, 1.2414837579088, -0.030874988533542, -2.1849175240694, -0.79217273965108, 1.3546656038076, 1.0167728227373, 3.6834003961948, 1.6444106807328, 0.98579874256975, 0.026202769758891, 20.473013664368, 1.7233795839701, 12958977.206, 1556
1557, 0.024426690456519, 0.0039210113707517, -0.005997056498806, 4693.4021052632, -0.0089165725799248, 0.023842488803276, -0.00018078874573088, -2.5732984228852, 1.2432200287383, -0.011696708658343, -2.1715109825188, -0.77854000994762, 1.3841373534439, 1.0061247443507, 3.7065215545552, 1.6445914694786, 0.35787460124919, 0.02545524580332, 20.496856153171, 1.73229615655, 12958993.849, 1557
1558, 0.024340205414719, -0.013138756582907, -0.00072839133151084, 4870.3932702419, 0.0057381580294256, 0.025026837437523, -0.010311839235198, -2.548003557522, 1.2320453484166, -0.013515309052952, -2.1467836201302, -0.76016897603266, 1.3996034370203, 1.009871169035, 3.7319228906425, 1.6549033087137, 6.0578006722685, 0.025676235115274, 20.521882990609, 1.7265579985206, 12959010.533, 1558
1559, 0.021877419684282, -0.017577034280912, -0.010580982424485, 5712.119873817, 0.00093298232645305, 0.02238195698903, -0.019942626721211, -2.5173919383553, 1.2324125411548, -0.024595371924567, -2.1286793015386, -0.72894544082167, 1.4104716620713, 1.0086974922193, 3.7542931688145, 1.674845935435, 6.2415248525063, 0.022401394034307, 20.544264947598, 1.7256250161941, 12959027.185, 1559
1560, 0.041169254888091, -0.024555565939964, -0.035192339196102, 5223.2576235542, -0.015476135079873, 0.04089826020964, -0.040301434956836, -2.4530429325644, 1.2547259276599, -0.038065723033534, -2.1080391858848, -0.65804033812076, 1.4384861467504, 0.98827533683476, 3.7929567354913, 1.7151473703918, 0.36175314751681, 0.043728462643751, 20.585163207807, 1.741101151274, 12959043.83, 1560
1561, 0.031128945653096, -0.0078799552154522, -0.018819366629091, 4981.0588853838, -0.012184664205941, 0.03064171521272, -0.017259570070025, -2.4125039413016, 1.2656848750174, -0.032992340486243, -2.0916824456772, -0.61941173317804, 1.4660082696686, 0.97156383660778, 3.8213835046871, 1.7324069404618, 0.37847848460419, 0.032975456827601, 20.61580492302, 1.7532858154799, 12959060.52, 1561
1562, 0.029805574961839, -0.02101434205364, -0.038518544119315, 5183.5720294427, -0.019430245475345, 0.029200252237685, -0.039792762430475, -2.3565151348924, 1.2941438050153, -0.050103778888302, -2.081606339252, -0.55142759595126, 1.4833619088629, 0.94718328774348, 3.8465951256175, 1.7721997028923, 0.58713460624567, 0.035074052659717, 20.645005175258, 1.7727160609553, 12959077.167, 1562
1563, 0.019345923529824, -0.030513144075234, -0.038192097322754, 4832.0841219769, -0.012547703474614, 0.019357515988369, -0.047241874738008, -2.3060538052156, 1.3193275069189, -0.084672532771764, -2.0733609510534, -0.4834690806616, 1.4822117946664, 0.93063412749029, 3.8626634423411, 1.8194415776303, 0.57511468048714, 0.023068556255796, 20.664362691246, 1.7852637644299, 12959093.819, 1563
1564, -6.8908623818827e-05, -0.030574045784612, -0.017214652338111, 5219.5741324921, 0.0053623081820467, 0.0009738855682697, -0.034661484056813, -2.2847052806557, 1.3241025863554, -0.12513822615996, -2.0665126745148, -0.44842825000308, 1.4604290966932, 0.93555166006783, 3.8650124607872, 1.8541030616871, 4.892047592652, 0.005450027719134, 20.665336576814, 1.7799014562478, 12959110.473, 1564
