1041, -0.029045489921, -0.0094243563010138, 0.013261256967486, 5849.785488959, 0.018343837477861, -0.027780372779109, 0.00027281428968172, -2.0670562482933, -0.74779871231887, -2.0035541914336, -0.95286615587967, -0.82319514219553, -0.45800508215269, -2.3085737133896, -2.7720666926317, 3.7184983803522, 3.7251860676378, 0.03329032119341, 10.615284346566, 3.782320527453, 12822576.914, 1041
1042, -0.032995797254532, -0.002667516885648, 0.023139954948736, 6498.7154899895, 0.022212032264941, -0.031668382786323, 0.011620454043928, -2.0643181266344, -0.80685728382693, -1.9954088346164, -0.92187549373659, -0.85027726652523, -0.47232451278856, -2.2939376890223, -2.7362612202641, 3.7068779263083, 3.7532539693076, 0.038681531066387, 10.58361596378, 3.760108495188, 12822593.575, 1042
1043, -0.018497293149884, -0.03335509326651, -0.016491642009427, 6156.3477344573, 0.0090003706882705, -0.017200459206122, -0.036739949475056, -2.0595079772255, -0.82007213078506, -2.0438088616602, -0.92756909414318, -0.8473577414768, -0.5161269125446, -2.2845450979654, -2.7192729312903, 3.7436178757833, 3.6236773068908, 0.019412945923475, 10.566415504574, 3.7511081244997, 12822610.25, 1043
1044, 0.0068280827203638, -0.010255641953852, -0.0016106521579333, 6120.2166140904, 0.0045581318788564, 0.0073509214063231, -0.0089209020927597, -2.0485173199415, -0.81220862841562, -2.056802080846, -0.92893053917763, -0.83542745712388, -0.52188444608359, -2.2931830608152, -2.719717615914, 3.7525387778761, 5.7281344939646, 0.0086494284057957, 10.57376642598, 3.7465499926209, 12822626.894, 1044
1045, -0.0004976932556487, -0.0068075837191042, 0.0096813874673832, 6478.6845425868, 0.011822755202746, 0.00036175013845165, 0.00064168077438533, -2.0348933232949, -0.82218359157494, -2.0598707615137, -0.91786943689029, -0.83149462046407, -0.52558285134178, -2.300258368579, -2.7102387753048, 3.7518970971017, 4.7429772233539, 0.011828288284732, 10.574128176118, 3.7347272374181, 12822643.55, 1045
1046, 0.0043157321160649, 0.0076231055658073, -0.015081725792751, 6381.5804416404, -0.016839716516401, 0.0031460963401187, -0.0032744099497097, -2.0517105656398, -0.80288688914889, -2.058589206983, -0.93542342935939, -0.83278089699633, -0.52054042369837, -2.2931598515929, -2.7258299518258, 3.7551715070514, 1.3860995964981, 0.017131082118011, 10.577274272459, 3.7515669539345, 12822660.196, 1046
1047, -0.016874944429176, 0.0094895794407357, 8.8551593539571e-05, 6004.1472134595, -0.0045392944370982, -0.01739316827622, 0.0071900077999243, -2.0684824029278, -0.82159980796684, -2.0474463264729, -0.93289555798693, -0.85303879108696, -0.52138775478682, -2.276303094826, -2.719586880231, 3.7479814992515, 2.886305501364, 0.017975747457938, 10.559881104182, 3.7561062483716, 12822676.875, 1047
1048, -0.0029020338445314, 0.016260418034025, -0.028150259567266, 5734.3021052632, -0.031877665319209, -0.0051758052463992, -0.0047207629286312, -2.1072509505091, -0.79790828971766, -2.0419158378173, -0.96325679217355, -0.86614010221773, -0.51574347867526, -2.2538280884812, -2.7427784041152, 3.7527022621801, 1.7317563384545, 0.032295115825031, 10.554705298936, 3.7879839136908, 12822693.53, 1048
1049, -0.025371131472863, -0.0014549522430025, -0.023511082671206, 6266.7652631579, -0.015664418562266, -0.026299149307968, -0.0161729076977, -2.1387543704392, -0.8073281191434, -2.0559529703903, -0.98032293550959, -0.88772881419751, -0.53717524728313, -2.2233204856358, -2.740271157742, 3.7688751698778, 2.6043966187014, 0.03061077037934, 10.528406149628, 3.8036483322531, 12822710.18, 1049
1050, -0.015052258021794, -0.021527024624292, -0.022440564817095, 5697.8412197687, -0.0032091256825482, -0.014752635194823, -0.031074482734261, -2.1468084331656, -0.80756794287292, -2.093904592586, -0.9955249338016, -0.88794816580958, -0.57015562912616, -2.2095891414114, -2.7339964686195, 3.7999496526121, 2.9274005111708, 0.015097639975768, 10.513653514433, 3.8068574579357, 12822726.869, 1050
1051, -0.015203586256771, -0.018758276392466, -0.021590207710151, 5804.2670872766, -0.0042385528908973, -0.015030757704257, -0.028377280163498, -2.1562868991826, -0.8083212273875, -2.1282207112816, -1.0101602027102, -0.88984143262551, -0.60067094259312, -2.1951914289214, -2.7279483664605, 3.8283269327756, 2.866737759491, 0.015616946173084, 10.498622756729, 3.8110960108266, 12822743.52, 1051
1052, 0.0018092651806729, -0.017339414155969, -0.012095934239379, 5840.7434279706, 0.0010763121963298, 0.0022872832209384, -0.021067753473326, 2.1429055929847, 0.79350543153471, 2.1478938615105, -1.0201472277048, -0.87770800887306, -0.61758652821056, -2.1976359439926, -2.7285919788939, 3.8493946862489, 5.8433629042518, 0.0025278671794132, 10.50091003995, 3.8100196986302, 12822760.164, 1052
1053, 0.010542765813867, -0.011723456555382, -0.02170767905184, 5396.9263932702, -0.010563422057126, 0.010212495370858, -0.022448423712433, 2.1315927450728, 0.75625340285801, 2.1570770031083, -1.0430607779117, -0.86235851647857, -0.62674094142416, -2.1983626737374, -2.7432665934409, 3.8718431099613, 0.80228758930384, 0.014692887641876, 10.511122535321, 3.8205831206874, 12822776.834, 1053
1054, -0.029535717838475, -0.025783102672037, -0.016483734800003, 5315.2008412198, 0.0051505257737932, -0.028662300325886, -0.030996534465482, 2.0843741803429, 0.76099263385648, 2.147153928488, -1.0466321744253, -0.8705042443129, -0.6710879013118, -2.1808033228593, -2.7200359903895, 3.9028396444268, 3.3193919634914, 0.029121390346579, 10.482460234995, 3.8154325949136, 12822793.5, 1054
1055, -0.02528573094398, -0.023653162310208, -0.015382724993417, 5845.2147368421, 0.0043874345748726, -0.024501765884633, -0.028563655075171, 2.0421723181567, 0.76305097961567, 2.13891493127, -1.0504694694115, -0.87630892565645, -0.71080469784946, -2.1663798899288, -2.6997502514539, 3.931403299502, 3.3187808105941, 0.024891486769861, 10.45795846911, 3.8110451603387, 12822810.158, 1055
1056, 0.0028907518148218, -0.021115847742514, -0.0025851013041137, 4572.5615141956, 0.010780214486782, 0.0040333532198724, -0.01812283802596, 2.0174797962434, 0.75467824153155, 2.1578894904984, -1.0510637770552, -0.85957381217768, -0.72763782429038, -2.1769178567853, -2.6951211243449, 3.949526137528, 5.0704090267512, 0.011510037470715, 10.46199182233, 3.8002649458519, 12822826.799, 1056
1057, -0.0054282403682985, -0.0046488283024286, -0.014743477712396, 4890.0988433228, -0.0082907848884411, -0.0058156048897405, -0.012879796537113, 2.0082974034545, 0.74188141773083, 2.1494856686011, -1.0631723665751, -0.86214665011999, -0.73882061058813, -2.1668966789542, -2.6965816174185, 3.9624059340651, 2.1824975175611, 0.010127110856507, 10.45617621744, 3.8085557307404, 12822843.455, 1057
1058, -0.014077327161785, 0.0021999570985461, 0.003688673866434, 4499.840168244, 0.0025712688807602, -0.013998243275906, 0.0037490035582354, 2.0043493498768, 0.75945841939518, 2.1383108827302, -1.0549355622686, -0.87472691907602, -0.74481997030753, -2.1592140386758, -2.6846008388796, 3.9586569305068, 3.3232527460028, 0.014232436139629, 10.442177974164, 3.8059844618596, 12822860.136, 1058
1059, -0.022212826055347, 0.00098402051544328, -0.020532826422175, 4640.0010526316, -0.015066200038448, -0.02315880388089, -0.012355335601716, 1.9936706513572, 0.75603703080389, 2.1084916476331, -1.0677199750837, -0.89554283527002, -0.76313768520247, -2.1324208946933, -2.6778599996949, 3.9710122661085, 2.5648236001323, 0.027628256926416, 10.419019170283, 3.821050661898, 12822876.79, 1059
1060, -0.024852942726381, -0.018375409881019, -0.027682384843188, 4529.9695057834, -0.0085396363498546, -0.024957429239934, -0.032028740496756, 1.9580742953604, 0.74354966132778, 2.0888204119502, -1.0843174867719, -0.90544622140804, -0.80141201186669, -2.1094750300711, -2.6648511489464, 4.0030410066053, 2.811911986672, 0.026377995815718, 10.394061741044, 3.8295902982479, 12822893.436, 1060
1061, -0.03968218917115, -0.018442048716221, -0.013007871066573, 4007.9262381454, 0.0040957727932257, -0.039060262189098, -0.023270379689558, 1.9154029709162, 0.76068202877865, 2.0657185820958, -1.0805188199678, -0.9250919487064, -0.84586662463956, -2.0875192255282, -2.6322880282481, 4.0263113862949, 3.2460686505027, 0.039274411988658, 10.355001478854, 3.8254945254547, 12822910.108, 1061
1062, -0.03540772147285, -0.013561212791014, -0.017087263086023, 4121.905362776, -0.0024259050542513, -0.035280764429884, -0.021885393255407, 1.8808102218081, 0.76995718056491, 2.0393625966563, -1.0824866698222, -0.94543004740879, -0.88447797683785, -2.0635753866625, -2.6062637484774, 4.0481967795503, 3.0729407202375, 0.035364068686864, 10.319720714425, 3.8279204305089, 12822926.771, 1062
1063, -0.019000121625281, -0.012049348038858, -0.052435885923689, 4449.3144058885, -0.032274035089294, -0.020648539539799, -0.042281651061276, 1.8569149750535, 0.72669142214185, 2.003009935594, -1.1263170252593, -0.95976688975907, -0.91927502603747, -2.0253684272361, -2.6090919565228, 4.0904784306115, 2.1399590880731, 0.038314168737839, 10.299072174885, 3.8601944655982, 12822943.427, 1063
1064, -0.00062158937029593, -0.029453945835274, -0.031136184521685, 3738.2313354364, -0.0062000490462505, -0.0002893214176772, -0.042412957573392, 1.8232014465223, 0.68599523577663, 2.0062099955033, -1.1555922048432, -0.94261477596944, -0.95127684177828, -2.0200906116682, -2.612357467836, 4.1328913881849, 1.617426875066, 0.0062067958769915, 10.298782853467, 3.8663945146445, 12822960.082, 1064
1065, 0.0028301422158672, -0.041433124350691, -0.033243821507416, 4191.443743428, -0.00072024876618433, 0.0037756962659381, -0.053057426683368, 1.7777163792884, 0.63700380603368, 2.0186753040722, -1.1876070873732, -0.91315926244881, -0.99111727233216, -2.021460607606, -2.6159483594541, 4.1859488148683, 0.18849458376609, 0.0038437794652932, 10.302558549733, 3.8671147634106, 12822976.764, 1065
1066, -0.013883199597232, -0.026262007251122, -0.019838241680134, 3464.5741324921, 0.0016640891362022, -0.013181504035944, -0.033158269670945, 1.7399807475069, 0.62149357911071, 2.0162780570479, -1.1994259920391, -0.90539715604693, -1.0272003031048, -2.0164799474839, -2.6036317404352, 4.2191070845393, 3.2671725710175, 0.013286129658513, 10.289377045697, 3.8654506742744, 12822993.406, 1066
1067, -0.015305594830531, -0.0319401036183, -0.033972979390589, 4396.5131440589, -0.0058098139597253, -0.014912700560403, -0.046394527745055, 1.6948947500687, 0.59168004644845, 2.0070878232289, -1.2239826094519, -0.89630210693566, -1.07255867084, -2.004546444952, -2.5929691411576, 4.2655016122843, 2.7700939595219, 0.016004454887651, 10.274464345137, 3.8712604882342, 12823010.056, 1067
1068, -0.030401107803726, -0.045946300519877, 0.0050434078904667, 3975.8874868559, 0.034520317632272, -0.027314911190839, -0.033510731825938, 1.6267409027356, 0.60816311366644, 2.0246546052023, -1.2019670865513, -0.87740080145128, -1.1295192809381, -2.0245313885685, -2.5537493918722, 4.2990123441102, 4.0429935771978, 0.044019958005391, 10.247149433946, 3.8367401706019, 12823026.744, 1068
1069, 0.0018242864189117, -0.03914107026793, -0.02746463056298, 3962.0935856993, 0.0024706232375636, 0.0029024575841958, -0.047698313339238, 1.5841344944265, 0.56709180956846, 2.0329077359549, -1.2278318333522, -0.84878713365985, -1.1665620559771, -2.0279188450389, -2.5554960445952, 4.3467106574495, 5.5779847363194, 0.0038115927392685, 10.25005189153, 3.8342695473643, 12823043.397, 1069
1070, 0.012748315090261, -0.035822509371628, -0.0147003250949, 4127.2029442692, 0.009625651786328, 0.014186376750795, -0.036986008376001, 1.5515073998138, 0.52874688707088, 2.0536999382378, -1.2471873364459, -0.81205848439495, -1.1889912616412, -2.0417963814193, -2.565560289847, 4.3836966658255, 5.6870256556487, 0.017143700231488, 10.264238268281, 3.824643895578, 12823060.054, 1070
1071, 0.016570636388568, 0.011910387181006, -0.02507838210063, 4370.2547368421, -0.028221177007254, 0.014644674228275, -0.005870881278115, 1.5730050315986, 0.49541414229998, 2.0361868784775, -1.2807238509558, -0.81737183772813, -1.1754253678912, -2.0197460960011, -2.5884662608109, 4.3895675471036, 1.0921235986818, 0.031794674317047, 10.278882942509, 3.8528650725853, 12823076.697, 1071
1072, 0.0026082852414605, -0.009990123770689, -0.034125008537652, 4194.5699263933, -0.020781387667655, 0.0016215596139306, -0.028924494871552, 1.5615909124145, 0.45930473958885, 2.0190498262559, -1.3142417756196, -0.81417388584356, -1.191472801348, -2.0004376748074, -2.596318139659, 4.4184920419752, 1.4929246944345, 0.020844556339124, 10.280504502123, 3.8736464602529, 12823093.378, 1072
1073, 0.0049600539660756, -0.022311491710165, -0.024748065922683, 4024.0347368421, -0.0060074149107698, 0.0051422430269157, -0.032746600851609, 1.5387488483198, 0.42468232982902, 2.0183464120638, -1.3395668208237, -0.79578432322073, -1.2117623130061, -1.996069150954, -2.6029092289529, 4.4512386428268, 0.86283925467156, 0.0079076986069274, 10.28564674515, 3.8796538751637, 12823110.032, 1073
1074, 0.0012366305376786, -0.026198789961536, -0.027725864675367, 4051.8422712934, -0.0056706818206111, 0.0015255866472256, -0.03771134279767, 1.509161299475, 0.38980089146943, 2.0156626203664, -1.3653626694434, -0.77647084683747, -1.2386716715381, -1.9909304307705, -2.6057506670774, 4.4889499856244, 1.3079882919719, 0.0058723118896056, 10.287172331797, 3.8853245569843, 12823126.677, 1074
1075, -0.011004692630824, -0.016476477724076, -0.019848657258715, 4618.4973711882, -0.0045894245129435, -0.010900643214381, -0.025429509102961, 1.4832314444709, 0.37722959758611, 2.0061739810325, -1.3770280419395, -0.77208857745261, -1.265802790112, -1.9841626290994, -2.5960513561019, 4.5143794947274, 2.7430951434462, 0.011827376710295, 10.276271688583, 3.8899139814972, 12823143.332, 1075
1076, 0.0069475372163752, -0.0035867913882498, -0.0096823021285895, 4259.3459516299, -0.0058894439684286, 0.0066949213216644, -0.0086817508939438, 1.4827791711294, 0.36127389325963, 2.0042420890454, -1.3900602146147, -0.76654670710655, -1.2659772198622, -1.9796718087529, -2.6037545753119, 4.5230612456213, 0.72147915973271, 0.0089166990394729, 10.282966609904, 3.8958034254657, 12823160.031, 1076
1077, -0.00067230729003272, 0.0054424821436124, -0.0038460869412661, 3850.8916929548, -0.0063209324354985, -0.0011759884603518, 0.0018782593065207, 1.48770888103, 0.36107155063206, 1.9972563739018, -1.3934874822555, -0.77309800852856, -1.2640114443194, -1.9732425419565, -2.603795229717, 4.5211829863148, 1.7547399409063, 0.0064293962168323, 10.281790621444, 3.9021243579012, 12823176.669, 1077
1078, -0.018117240167833, 0.023742043495498, -0.020331176857705, 3503.4006309148, -0.029241507848572, -0.020435188808231, 0.0057107836742589, 1.4992394415106, 0.37159223524681, 1.9569793373953, -1.4027906584313, -0.81190632493803, -1.2688154410222, -1.9406091280777, -2.5893827428082, 4.5154722026406, 2.1807445717598, 0.035674398703919, 10.261355432636, 3.9313658657497, 12823193.312, 1078
1079, -0.011291596154101, -0.0065018228925253, -0.0020220166258839, 4094.2881177708, 0.0032550962337835, -0.010961384541407, -0.0065661855984007, 1.4852611335693, 0.37757222161034, 1.9546166722898, -1.3980548928297, -0.81293472056619, -1.2833304974085, -1.9416941349561, -2.5779998643397, 4.522038388239, 3.4302584207773, 0.011434491792633, 10.250394048094, 3.928110769516, 12823209.993, 1079
1080, 0.0065671862662294, -0.036080528181553, -0.013500355202673, 3788.4111461619, 0.01118036716372, 0.008094191612879, -0.036560572918541, 1.4509965359449, 0.34480156836103, 1.9710477531958, -1.4141500128424, -0.77681899208564, -1.3074793416593, -1.9540946546714, -2.5840598778839, 4.5585989611575, 5.3390182582063, 0.013802773191702, 10.258488239707, 3.9169304023522, 12823226.638, 1080
1081, 0.011832724891567, -0.010833678830588, -0.012113473758859, 3809.5120925342, -0.0036865520246496, 0.011889503405701, -0.01578503293648, 1.4460282439516, 0.31936631422583, 1.9737312486238, -1.4323963762583, -0.76190328703775, -1.3092051273314, -1.9521757893201, -2.5963588980296, 4.574383994094, 0.30066751382634, 0.012447929830483, 10.270377743113, 3.9206169543769, 12823243.303, 1081
1082, 0.0012549776505887, -0.00027661248542384, -0.015320985271261, 3963.2155625657, -0.011931226078634, 0.00055847105628247, -0.009680807166378, 1.4448695989287, 0.30610979127117, 1.962245676534, -1.4475045737074, -0.76444393979454, -1.313593998258, -1.9404243860544, -2.5984965421507, 4.5840648012604, 1.524022950077, 0.011944289248849, 10.270936214169, 3.9325481804555, 12823259.958, 1082
1083, 0.0066542658912841, -0.012739231383746, -0.025473444340158, 4352.9147368421, -0.012602675797489, 0.0062219510636059, -0.025650019981613, 1.4331536925754, 0.27443769991988, 1.9530826687977, -1.4751517854259, -0.75355163544613, -1.3252682259791, -1.9286230138494, -2.6061292070169, 4.609714821242, 1.1122007682737, 0.014054896381494, 10.277158165233, 3.945150856253, 12823276.64, 1083
1084, -0.0017031825600553, -0.011328446056671, -0.031161793550737, 4284.7024185068, -0.017316104838934, -0.0024596966331694, -0.028220458959244, 1.4167060219449, 0.24714741658587, 1.9348697702413, -1.5030805917498, -0.74998509575925, -1.3450453853704, -1.9111577622756, -2.6052107573377, 4.6379352802012, 1.7118991187999, 0.017489928368069, 10.2746984686, 3.9624669610919, 12823293.273, 1084
1085, 0.013307411473653, -0.010596339958523, -0.03596260612753, 3834.4526315789, -0.022635646209534, 0.012241175321127, -0.030339080532604, 1.4098377603249, 0.20287097926309, 1.9176437429501, -1.5447931272622, -0.73958605598783, -1.3528157464496, -1.8892879513026, -2.6187710892336, 4.6682743607338, 1.0750501098031, 0.025733613282354, 10.286939643921, 3.9851026073015, 12823309.935, 1085
1086, 0.044240970850512, -0.015814154602333, -0.05506163414502, 3828.6550998948, -0.036666531001331, 0.042514920211965, -0.045685682724472, 1.4143144645779, 0.11358419182086, 1.8981051012333, -1.6232887594233, -0.71021264505277, -1.3422636259081, -1.8535369303092, -2.6620527655625, 4.7139600434583, 0.71167144179372, 0.056142256245197, 10.329454564133, 4.0217691383028, 12823326.609, 1086
1087, 0.02671126510341, -0.0095083220972354, -0.036054382678067, 3852.0809674027, -0.024365160722567, 0.02553660809928, -0.029292302275055, 1.4157438789417, 0.05796848375595, 1.8830647958272, -1.6731516223923, -0.69243831818108, -1.3361097770857, -1.8287616894354, -2.6871900554347, 4.7432523457333, 0.76192740697156, 0.035295600437629, 10.354991172232, 4.0461342990254, 12823343.266, 1087
1088, 0.033909454116247, -0.032443538948862, -0.018891839198945, 3405.1398527865, 0.0026989598275574, 0.0348889761874, -0.036535063196212, 1.4032804033525, -0.003172031404323, 1.8991522952855, -1.7103738701799, -0.64232592431207, -1.329596640375, -1.8297439040963, -2.7221676569394, 4.7797874089296, 6.2059805411424, 0.034993214250134, 10.38988014842, 4.0434353391978, 12823359.929, 1088
1089, 0.0072709150193471, -0.050523952310536, -0.029856921310311, 3701.5131440589, 0.007212783279096, 0.0089075475710226, -0.058013817889058, 1.3525085720113, -0.055312983182346, 1.9112479965988, -1.7398849030322, -0.58611457875575, -1.3621272289658, -1.8360649588923, -2.7317268605864, 4.8378012268186, 5.6025344625954, 0.011461616219419, 10.398787695991, 4.0362225559187, 12823376.585, 1089
1090, -0.016833893967314, -0.041341344444518, -0.030012249942092, 3305.7981072555, 0.0032038253823624, -0.015687434018783, -0.051350382763864, 1.2941810768605, -0.079391077974411, 1.9105786646775, -1.7539106506515, -0.55098584398309, -1.4126086896142, -1.8415928838346, -2.7167019039542, 4.8891516095825, 3.3430510138267, 0.016011248645072, 10.383100261972, 4.0330187305364, 12823393.254, 1090
1091, -0.021998193980419, -0.033040740779784, -0.030110102595705, 3509.4952681388, -0.0016105888062694, -0.021340852383066, -0.044991147921144, 1.2403890893611, -0.093986809546127, 1.9024406005643, -1.7642935288682, -0.52711988473698, -1.4638148465125, -1.8442382101511, -2.6954661841122, 4.9341427575036, 3.0662656992761, 0.02140154145707, 10.361759409589, 4.0346293193426, 12823409.909, 1091
1092, -0.022045403267149, -0.034058991451872, -0.029545404691542, 3445.0515247108, -0.00053665281118872, -0.02130049952298, -0.045441680934453, 1.1859613716605, -0.10847315653417, 1.894630834146, -1.7733739586914, -0.50136923147073, -1.5153551072867, -1.848872854501, -2.6746708454148, 4.9795844384381, 3.1164036055179, 0.021307258767102, 10.340458910066, 4.0351659721538, 12823426.559, 1092
1093, 0.029874567030706, -0.029517146662405, -0.06397029910861, 3853.3238696109, -0.034143184009569, 0.028602015305434, -0.062226349535897, 1.1613258219396, -0.18924249142091, 1.8606678056115, -1.8498403404315, -0.46427275195341, -1.529921907396, -1.8078375676283, -2.6919722172581, 5.041810787974, 0.87348188158912, 0.044540232305675, 10.369060925371, 4.0693091561634, 12823443.213, 1093
1094, 0.026521902002074, -0.043211449583517, -0.029507640828419, 3979.6550998948, 0.0015607310436374, 0.027679094131162, -0.051698872278446, 1.1311298175222, -0.25477755651597, 1.8634125117482, -1.8928256513831, -0.40520430205601, -1.536147293708, -1.7996736610995, -2.7184629381132, 5.0935096602524, 6.2268583156135, 0.027723061398631, 10.396740019502, 4.0677484251197, 12823459.888, 1094
1095, -0.0009107293365839, -0.045227549318179, -0.035941256097924, 4139.7812828601, -0.00021972981455925, 0.00014903732033249, -0.057775981530694, 1.0779994531189, -0.29806691516464, 1.8587511992464, -1.9200629507435, -0.35343370842732, -1.5733900308627, -1.7994127682412, -2.7185120283253, 5.1512856417831, 0.97479993239377, 0.00026550577066823, 10.396889056823, 4.0679681549343, 12823476.545, 1095
1096, -0.023334399299749, -0.046677382226577, -0.044102592035331, 4119.5741324921, -0.0040723503310139, -0.022500607377772, -0.064385164881779, 1.0056901139018, -0.3240318050736, 1.8456736097661, -1.9357340562361, -0.30728943762826, -1.637974344862, -1.8059949964679, -2.6966175923475, 5.2156708066649, 2.962542439384, 0.022866162108827, 10.374388449445, 4.0720405052653, 12823493.203, 1096
1097, -0.020557722708446, -0.033643897823322, -0.048378611496761, 3428.7613038906, -0.015664556509217, -0.02071427562371, -0.056749998491741, 0.94581600032801, -0.34606059142406, 1.8203463981813, -1.9566607797328, -0.27644770461784, -1.6976074585145, -1.8029943768173, -2.6708244509121, 5.2724208051566, 2.4941224004383, 0.025970358974136, 10.353674173821, 4.0877050617745, 12823509.87, 1097
1098, 0.01028409705675, -0.045272166690577, -0.0096958407623038, 3389.5215562566, 0.019556191505399, 0.01252967722264, -0.041350980879789, 0.90963735431103, -0.38782950202895, 1.8349388738264, -1.9708448699334, -0.2154244319215, -1.7070429839469, -1.8124702086493, -2.6920276108394, 5.3137717860364, 5.2821995265562, 0.023225792505303, 10.366203851044, 4.0681488702691, 12823526.519, 1098
1099, 0.033913157878685, -0.036766129248304, -0.025857119458614, 3286.0283911672, -9.5892800755948e-05, 0.03483021665446, -0.044241247453918, 0.8910649794126, -0.4528640753439, 1.8283935860751, -2.0177450330565, -0.160628003724, -1.6986755507221, -1.792057150234, -2.7202459512882, 5.3580130334903, 0.0027531427502894, 0.034830348657828, 10.401034067698, 4.0682447630699, 12823543.179, 1099
1100, 0.031024857866644, -0.037726858648308, -0.025936329494558, 3430.9463722397, 0.00064699842227072, 0.032004399911833, -0.045098233181469, 0.86911882647962, -0.51549271820917, 1.8213966537282, -2.0614141285667, -0.10445046374874, -1.692355710466, -1.7727381263424, -2.7457667805702, 5.4031112666718, 6.2629721394129, 0.032010939078305, 10.43303846761, 4.0675977646476, 12823559.824, 1100
1101, 0.027098759326555, -0.054362173008359, -0.024218113520449, 3299.74553102, 0.012539653613434, 0.029170253931442, -0.057166065165874, 0.83007770548769, -0.58399080936617, 1.8237462173038, -2.0976628827336, -0.025673418433217, -1.6914651942496, -1.7629533215569, -2.7759685497018, 5.4602773318377, 5.8771901232818, 0.031751324809678, 10.462208721542, 4.0550581110342, 12823576.521, 1101
1102, 0.018302976153443, -0.029603251981942, -0.02475777782481, 3192.7539432177, -0.0025014135823818, 0.018884981660909, -0.038228254270363, 0.80590744976581, -0.62812016885388, 1.8132524023996, -2.1286084669815, 0.01821107926223, -1.6942432572789, -1.7480473668086, -2.7878290169861, 5.498505586108, 0.13168861556052, 0.019049923943234, 10.481093703202, 4.0575595246166, 12823593.171, 1102
1103, 0.025451219316314, -0.003987447560936, 0.019745538670334, 3292.9358569926, 0.016062502378679, 0.026532121599292, 0.0095704305491095, 0.82832613837719, -0.64904716805078, 1.8284180202646, -2.1360450435362, 0.029201198974894, -1.6549704738536, -1.7407668019121, -2.8179777143135, 5.4889351555589, 5.7388058908673, 0.031015439046138, 10.507625824802, 4.0414970222379, 12823609.805, 1103
1104, 0.021040679470732, -0.019637823357794, -0.0091353641827354, 3747.818086225, 0.003398347803894, 0.021738590303103, -0.020680766460913, 0.8209222208413, -0.68459034739455, 1.8263147438315, -2.1581907803914, 0.060814864217225, -1.6421123113306, -1.7277720680737, -2.8357325951301, 5.5096159220198, 6.1281125391758, 0.022002615211887, 10.529364415105, 4.038098674434, 12823626.494, 1104
1105, 0.013417929157192, -0.030002904246059, -0.00051048773640881, 3649.2639327024, 0.017110911828431, 0.015161001749462, -0.023618560628181, 0.8034787179093, -0.71683373871365, 1.838626254353, -2.1651817709648, 0.10484973101699, -1.6324486103828, -1.7286110963309, -2.858578000193, 5.533234482648, 5.4374392380654, 0.022861305248116, 10.544525416854, 4.0209877626056, 12823643.141, 1105
1106, 0.020059723021772, -0.027457695617588, -9.5947245110627e-05, 4282.3901156677, 0.015377613620014, 0.021649657631042, -0.02124024637391, 0.79249129302738, -0.75384859288194, 1.8481580061505, -2.1776882004521, 0.1468154064305, -1.6148225349412, -1.7229751734512, -2.884527763104, 5.5544747290219, 5.6655842315637, 0.026555200548815, 10.566175074485, 4.0056101489856, 12823659.805, 1106
1107, 0.031565303107794, -0.010597028976851, 0.007135453651772, 4750.6025236593, 0.0098032203247347, 0.03244230664343, -0.0033126565107317, 0.80706090736101, -0.78958041376617, 1.8521564898856, -2.1981116172721, 0.16767530624495, -1.577848072052, -1.7052523014853, -2.9134155669949, 5.5577873855327, 5.9897352477254, 0.033891096014759, 10.598617381129, 3.9958069286608, 12823676.451, 1107
1108, 0.036572522847139, 0.0035264969075449, 0.021136848545802, 4662.4353312303, 0.011701519588451, 0.037233591212201, 0.016537415126174, 0.84454452359314, -0.81764934165954, 1.8592055310736, -2.2153100873526, 0.16899889927407, -1.5240888359354, -1.6854335300392, -2.9470377267652, 5.5412499704065, 5.9786858199024, 0.03902903887154, 10.635850972341, 3.9841054090724, 12823693.13, 1108
1109, 0.040746670211553, 0.00014117431527968, 0.0091273592251649, 5057.6652631579, 0.0040678511603874, 0.041043231976336, 0.0065211537181103, 0.87516281012365, -0.85544335667484, 1.8559376164819, -2.2428897859376, 0.17721652052143, -1.4743021723758, -1.6580271185564, -2.9778594279223, 5.5347288166884, 6.1843965584953, 0.041244324508063, 10.676894204317, 3.980037557912, 12823709.785, 1109
1110, 0.022591799154383, -0.0086325613323229, 0.018486595137908, 5245.7245005258, 0.018150204539237, 0.02390217803125, 0.0050912340868926, 0.89240011128575, -0.87790687296827, 1.8705306299211, -2.2456994127895, 0.19145108203173, -1.4381315331166, -1.6529396868605, -3.0074374646073, 5.5296375826015, 5.6337247322095, 0.030012398095682, 10.700796382349, 3.9618873533727, 12823726.432, 1110
1111, 0.027239449199097, -0.007958550275961, 0.017408866537973, 5590.06, 0.016547709324074, 0.028445940066791, 0.0050394998903257, 0.91246268929685, -0.90507877880964, 1.8822627831904, -2.2527302405188, 0.20596773443865, -1.397640829852, -1.6435969638708, -3.0389923306111, 5.5245980827112, 5.7563118343302, 0.032908937846086, 10.729242322415, 3.9453396440487, 12823743.085, 1111
1112, 0.010432613158389, 0.031829414448208, -0.0027561950381154, 4473.3007360673, -0.022553458294699, 0.0083594869402234, 0.023473562779476, 0.94442034877701, -0.89735291971146, 1.8571999245088, -2.2723549033239, 0.16679069478149, -1.3852969625998, -1.6218924496412, -3.0286275507901, 5.5011245199317, 1.2158429419877, 0.024052848125628, 10.737601809356, 3.9678931023434, 12823759.754, 1112
