1486, -0.0017112566081223, -1.0420646703643e-05, 0.00039175451187873, 872.32376395534, 0.00036035999238, -0.0016966958778927, 0.00027081938654932, -0.00056904091202564, 0.0021902857092344, 0.00049290651071188, 0.67188475953732, 0.72295286661351, 1.4756546893908, -0.00055738365652156, 0.00097650185882435, 6.2811787548136, 3.3508720945903, 0.0017345420796759, -0.000538443494679, 0.00097360826206258, 17730034.906, 1486
1487, -5.9698217824654e-05, 0.00089727193080459, -0.0025647375391239, 957.25119617225, -0.0025562614860552, -0.0001508011208457, -0.00091067319960276, -0.0006257089016447, 0.0030883005130225, -0.0020716403981144, 0.6700683887743, 0.72422137436978, 1.4737109513107, -0.00070421927964699, 0.0035329941115156, 6.2820894280132, 1.6297208730339, 0.0025607057158404, -0.0006892446155247, 0.0035298697481178, 17730051.593, 1487
1488, 0.00066809568008985, -0.0011256534273588, 6.0018936514112e-05, 940.831738437, 0.00073444576386611, 0.00067318931164545, -0.00085114941088216, 4.3459357984547e-05, 0.0019633205700462, -0.0020109410884178, 0.67138732483075, 0.7238641439749, 1.4731000847002, -3.1522440507862e-05, 0.0027980972916777, 6.2829405774241, 5.4542973011732, 0.0009962903338759, -1.6055303879251e-05, 0.0027954239842517, 17730068.228, 1488
1489, 0.0006275385166781, 0.00032607749806536, 0.001688403488458, 1007.9106858054, 0.0010901447182317, 0.00068437123989814, 0.0013015598195273, 0.00066901199732918, 0.0022900644445895, -0.00032192913276048, 0.67239457870134, 0.72419329884665, 1.4746139313731, 0.00065187224475452, 0.0017073402217618, 6.2816390176046, 5.2729850237163, 0.0012871594697971, 0.00066831593601889, 0.00170527926602, 17730084.875, 1489
1490, -0.00049529422680488, -0.00041529947452414, -0.00069882009419518, 1147.7503987241, -0.00026836878303096, -0.00051782292213926, -0.00075231453947061, 0.00017458496385787, 0.0018744513482029, -0.0010211769828356, 0.67199272083526, 0.72365795969313, 1.4739310822561, 0.0001343637154717, 0.0019763147363109, 6.282391332144, 2.6634411293792, 0.00058323441462105, 0.00015049301387963, 0.001973648049051, 17730101.529, 1490
1491, -0.0011364753741765, -0.00029384909413492, 0.00017656479773726, 1111.8963317384, 0.0003545120800545, -0.0011288143176407, -9.5906805900965e-05, -0.00096190536700224, 0.0015800371654235, -0.00084565155025406, 0.67140911186596, 0.72250265147386, 1.4742756425159, -0.00099471476129975, 0.0016226448748571, 6.2824872389499, 3.4458954031732, 0.0011831739426709, -0.00097832130376112, 0.0016191359689965, 17730118.21, 1491
1492, 0.00081156062164372, 0.00068712125052727, 0.0011994678220442, 1002.8883572568, 0.00047788653085264, 0.00085033060899861, 0.0012720265841082, -0.0001515829446549, 0.0022669239682342, 0.00035478763916786, 0.67208807025521, 0.72337101338238, 1.4754472493435, -0.00014502250210506, 0.0011436243895295, 6.2812152123658, 5.7711750988058, 0.00097541667043901, -0.0001279906947625, 0.0011412494381438, 17730134.868, 1492
1493, 0.00087043321963183, -0.00072267573532172, -0.00037722616784223, 1265.6905901116, 0.00013552123021923, 0.00085910737615179, -0.00081595484088754, 0.00071914916859097, 0.001544122218737, -2.150657077983e-05, 0.6730856607792, 0.72358606702818, 1.4745541030568, 0.00071387210352325, 0.0010067613021907, 6.2820311672067, 6.1267280094893, 0.00086973069831905, 0.00073111668138929, 0.0010057282079246, 17730151.511, 1493
1494, -0.0010131070274816, 9.6869878621715e-05, -1.0472579702908e-05, 1212.8389154705, -3.987266647503e-05, -0.0010131559811473, 8.8342661133065e-05, -0.00029395061799139, 0.0016409772015907, -3.2796156993738e-05, 0.67224057155489, 0.72287302502694, 1.4748625490244, -0.00029923537003909, 0.0010478480159994, 6.2819428245456, 3.1022580385125, 0.0010139402702656, -0.00028203929975797, 0.0010456008743996, 17730168.18, 1494
1495, -0.00019952164205147, 0.0011416016662708, -0.00128581861443, 1160.4290271132, -0.0017111571021969, -0.00024719878152014, 8.5011136387143e-05, -0.0004924359419865, 0.0027827643632308, -0.0013186106002267, 0.6707197449734, 0.72390789579319, 1.4742319234978, -0.00054423513132013, 0.002759321352417, 6.2818578134092, 1.714266705157, 0.0017289204336764, -0.00052923808127811, 0.0027567579765965, 17730184.837, 1495
1496, -0.00060689170005698, -0.00025241477805508, -0.0017071742381248, 1107.7432216906, -0.0011515989433869, -0.000664607956018, -0.0012564198237386, -0.0010967854315272, 0.0025303696133424, -0.0030266901204502, 0.66966883386886, 0.72365686178154, 1.472726556867, -0.0012080375894227, 0.0039113846927767, 6.2831142332329, 2.0942205423041, 0.0013296179382109, -0.0011938460372961, 0.0039083569199834, 17730201.5, 1496
1497, 0.0017121825759995, -0.00069550442646797, 0.0020792579414488, 1159.3133971292, 0.0020045299556108, 0.0017849469823178, 0.00073104931108951, 0.00061381684413061, 0.0018363138802704, -0.00094564753187816, 0.67238804472459, 0.72395289306266, 1.4738635759749, 0.00057603401057958, 0.0019060756647467, 6.2823831839219, 5.4399064103748, 0.0026840596253858, 0.00059110094502165, 0.0019038269643726, 17730218.157, 1497
1498, 0.0014837211561515, -0.00063836887252295, 0.0017060816289126, 1001.1722488038, 0.0016850135588676, 0.0015435848554672, 0.00054564907361364, 0.0020962722016261, 0.0011991693721831, 0.00076199196249152, 0.67472703888447, 0.72420465452381, 1.4747449009279, 0.0021178066550397, 0.00021940382620614, 6.2818375348482, 5.4540101458849, 0.0022851531457641, 0.0021346858004889, 0.00021881340550503, 17730234.825, 1498
1499, -0.0019709479988833, 0.0012387371006132, 7.6155595666798e-05, 911.39553429027, -0.00066213732951469, -0.0019709113303005, 0.001049756151897, 0.00012575057338274, 0.0024387354873894, 0.00083566687743325, 0.67239580434744, 0.72360257627641, 1.4758850352462, 0.00014813881635564, 0.0008852307918099, 6.2807877786963, 2.8174845428593, 0.0020791626475684, 0.00016377447018839, 0.00088095073501972, 17730251.482, 1499
1500, -0.00063409076871508, 0.00065835437624666, -0.0025726877596924, 1101.5574162679, -0.0023958864782739, -0.00072439678189031, -0.0010905050124484, -0.00050492776024068, 0.0030971910080226, -0.0017378344668506, 0.67030389752791, 0.72424146196201, 1.4739870464395, -0.00057181884898499, 0.003282454830661, 6.2818782837088, 1.8644078808835, 0.0025030027395887, -0.00056062231170192, 0.0032768372132936, 17730268.147, 1500
1501, 0.00046233862062427, -0.0011340578182731, -0.00056234146071264, 942.91467304625, 0.00026166398179732, 0.00044612777187525, -0.0012444171428967, -4.0733307729696e-05, 0.0019636771889258, -0.002299744864102, 0.67119342296215, 0.72386880007408, 1.4728591685427, -0.00012587040007563, 0.0030204854111456, 6.2831227008517, 5.7527346700412, 0.00051720211543303, -0.00011449453982666, 0.0030151732314963, 17730284.816, 1501
1502, -0.00079040682915034, -0.00051000142516962, 0.0024989476347879, 1034.6411483254, 0.0022863012460548, -0.000702240902316, 0.0011871259486916, -0.00083300617065609, 0.0014527144105128, 0.00019841568231299, 0.67206376832496, 0.72225164480361, 1.4751402802535, -0.00082961131305895, 0.00073464557200786, 6.281935574903, 4.4143841409626, 0.0023917181423816, -0.00081673544214266, 0.00072887198544143, 17730301.473, 1502
1503, 0.0021025763356689, 0.0011465548654903, -0.0030122776378676, 1141.2878787879, -0.0031229802496049, 0.0019939928464233, -0.0010393357318414, 0.0012718723591322, 0.0026003130942597, -0.0028118565613238, 0.67152242589493, 0.72550575459833, 1.4723051532257, 0.0011666608942693, 0.0038561691145489, 6.2829749106348, 1.002554826106, 0.003705268291367, 0.0011772574042806, 0.0038518522350463, 17730318.118, 1503
1504, -0.00040348883427413, 0.0011811125665241, 0.0017438039991602, 1080.3285486443, 0.00062584482244042, -0.00034673039494073, 0.0020215782975489, 0.00086445563834882, 0.003781963993884, -0.0010693293530771, 0.67117197326192, 0.72567376958371, 1.4745180837589, 0.0008191665407875, 0.0032307482807025, 6.2809533323373, 4.2064648248734, 0.0007154744639407, 0.00083052700933988, 0.0032260074126059, 17730334.786, 1504
1505, -0.00092602852544107, -0.0018600970798192, 0.00057838843430342, 1211.120414673, 0.0016446255822446, -0.00089987690855769, -0.0010665136665274, -6.1671123005311e-05, 0.0019216214851934, -0.00049188805580176, 0.67201702725128, 0.72338142940023, 1.4744999637677, -8.3502783052727e-05, 0.0015876537807392, 6.2820198460038, 4.2117271333328, 0.0018747191139818, -6.9349899217806e-05, 0.0015813818303613, 17730351.453, 1505
1506, 0.00081142373560592, -0.00045096822459794, -0.00019707848577675, 899.68341307815, 0.00010666023112362, 0.00080551638947907, -0.00049029347256006, 0.00075005256775436, 0.0014708588057586, -0.00068820067418764, 0.67286119155298, 0.72371575659679, 1.4739045298346, 0.00072191509679882, 0.0014802522675337, 6.2825101394764, 6.1515388862241, 0.00081254726546998, 0.00073616649026127, 0.0014747215992377, 17730368.097, 1506
1507, -0.0011614289655135, 0.00095612492188228, 0.00025636766001022, 1182.1036682616, -0.00036776257666221, -0.0011548052142275, 0.00092735758457938, -0.00041189378917953, 0.0024266797563192, -0.00043304568290992, 0.67142542652248, 0.72348210863717, 1.4748666831336, -0.00043247050474328, 0.0018493297388956, 6.2815827818918, 2.8332846840971, 0.0012119506572465, -0.00041863872396624, 0.0018424841758999, 17730384.751, 1507
1508, -8.4108567316452e-05, 0.00037780838616737, 0.00010094625074068, 1286.346092504, -0.00015636695492678, -8.1727995566589e-05, 0.00035898953110169, -0.00049620663101852, 0.002804449124634, -0.00033212374787606, 0.6711438815713, 0.72368214857147, 1.4751444172617, -0.00051391972123047, 0.0020058420856053, 6.2812237923607, 2.0524134103412, 0.00017643721220991, -0.00050036671953283, 0.0019988511308267, 17730401.408, 1508
1509, 0.00057597832127725, -0.00061770878691684, -0.00099070682003223, 1461.192185008, -0.00039900983977286, 0.0005433622740889, -0.0011137161946095, 8.1263125602227e-05, 0.0021870815026738, -0.0013221752607873, 0.67156947419317, 0.72389848693462, 1.4738157740315, 3.0002462130344e-05, 0.0024040882752277, 6.2823375085553, 0.63339978224054, 0.00067413011588166, 4.2995554556071e-05, 0.0023978609705996, 17730418.086, 1509
1510, 0.00045024678897501, -0.00014220856131689, -0.0002841077687528, 1262.1156299841, -0.00014455651595837, 0.0004406163691147, -0.00029769665621564, 0.00053191436743834, 0.0020451590895821, -0.001605784713464, 0.67188457453257, 0.72420970306112, 1.4733721272943, 0.00047071975990328, 0.0025483367864599, 6.2826352052115, 0.31701327764132, 0.00046372337771332, 0.00048361192367077, 0.0025424174865579, 17730434.743, 1510
1511, -0.0010268089054648, 0.00115618913073, -0.00025047992852692, 1473.2057416268, -0.0008914266343911, -0.0010383459507009, 0.00076226391172348, -0.00049556629551687, 0.0032004566816997, -0.0018576220009393, 0.67018560843512, 0.72435716278659, 1.4739192973823, -0.00056679559042134, 0.0034407299569095, 6.2818729412998, 2.4321808738885, 0.0013685042045382, -0.00055473402703013, 0.003433844120949, 17730451.399, 1511
1512, -0.00042646205059898, -9.9467846582095e-05, -0.00070772145209121, 1108.3157894737, -0.00047562757281083, -0.00045029974567019, -0.00051346074619809, -0.00092080301204537, 0.0031007683367971, -0.0025660498650785, 0.66961317373474, 0.72412065681178, 1.4733447720487, -0.0010165929912993, 0.0039168326121174, 6.282386402046, 2.3288472974319, 0.00065497438802487, -0.0010050337727003, 0.0039094716937599, 17730468.078, 1512
1513, -0.0014700231367243, 4.2840880833629e-05, -0.00071187787267518, 1302.1419457735, -0.00053825146610068, -0.0014938120728635, -0.00038520685272664, -0.0023897757971444, 0.0031420510077775, -0.0032801864378411, 0.6681445297732, 0.72317972218758, 1.4731104108502, -0.0025100784381794, 0.0044559896769165, 6.2827716088987, 2.7957531640268, 0.0015878252894422, -0.0024988458455638, 0.0044477231598606, 17730484.712, 1513
1514, 0.00094273729331045, 4.9697715695199e-05, 0.00019972797545267, 1049.2121212121, 9.7015081115606e-05, 0.0009489062446509, 0.00014587578353078, -0.0014474353426536, 0.0031930551628194, -0.0030789174927151, 0.66891773602312, 0.72390511206159, 1.4730591959643, -0.0015612195177206, 0.0043585128352844, 6.2826257331152, 6.1813004685932, 0.00095385270723594, -0.0015499396009129, 0.004350708078745, 17730501.378, 1514
1515, 0.00021550119805687, -0.00045411703778234, 0.00097475266284436, 913.98405103668, 0.0010370239947323, 0.00025035434884847, 0.00025438108902297, -0.0012327910262142, 0.0027385638513101, -0.0021041500533797, 0.6698338665147, 0.7234870259626, 1.4736968262331, -0.0013115774198646, 0.0033213171532348, 6.2823713520262, 4.949272560264, 0.0010668158536682, -0.0012995852520645, 0.0033136840840127, 17730518.032, 1515
1516, 0.00022768150316404, -0.00027315818885902, -0.0002221180096706, 1202.4968102073, -7.712331294094e-06, 0.00022071964492954, -0.00035639027979449, -0.0010045181880485, 0.0024657822636443, -0.0023261242878211, 0.67009796458402, 0.72350933682823, 1.4733142702472, -0.0010908529174451, 0.0033288891582177, 6.282727742306, 0.03492754287911, 0.00022085434501456, -0.0010788656071349, 0.0033213964153068, 17730534.702, 1516
1517, 0.0002314229079472, -0.00028622579292042, -0.0001110879003365, 743.13476874003, 8.6728773725172e-05, 0.00022832586882528, -0.00029693047315852, -0.00077262560734952, 0.0021798815691359, -0.002437070345976, 0.67042365205402, 0.7234974411835, 1.473026596293, -0.00086255386814559, 0.0032420898134925, 6.2830246727791, 5.9201724676719, 0.00024424287618412, -0.00085053973830965, 0.0032346676415816, 17730551.36, 1517
1518, -0.00057546903861815, -0.00044452151606898, 0.0023067896348815, 1031.2775119617, 0.0020895706196265, -0.00049425491787941, 0.0011133054899705, -0.0013500656354998, 0.0017337661488778, -0.00013108057735398, 0.67132647744486, 0.72214438818798, 1.4751011322124, -0.0013583074568918, 0.0011528743552291, 6.2819113672891, 4.4801236082859, 0.0021472292141861, -0.0013447946561891, 0.0011450970219551, 17730568.034, 1518
1519, 0.0013081135842727, -0.00084965996941105, 0.0011990477377677, 1192.9744816587, 0.0014284715254063, 0.0013512474424719, 6.6318479634238e-05, -4.2935879057267e-05, 0.00088338205086684, 0.0010685268492405, 0.67345191293635, 0.72221874224096, 1.4754748603999, -8.928322316949e-06, -0.0002773621635079, 6.2818450488095, 5.4700130321232, 0.0019663164927558, 6.4527862828282e-06, -0.00028337450345122, 17730584.694, 1519
1520, -0.00037315775172692, 1.4732045633872e-05, 0.00051139723065704, 1060.5816, 0.00039915281338419, -0.00035535078920117, 0.00033969650652858, -0.00041631159826004, 0.00089830249359267, 0.0015797595337959, 0.67338585647841, 0.7218145616807, 1.476050730781, -0.00036488146781695, -0.00067597790260053, 6.281505352303, 3.984979824553, 0.00053441290386592, -0.00034889800291834, -0.00068252731683541, 17730601.338, 1520
1521, 0.00049945901883216, 0.00061812030932917, -0.001015363212343, 1161.7998405104, -0.0011921507578644, 0.00046227878920047, -0.00016604027480147, 8.4091617147945e-05, 0.0015162391818052, 0.00056474933552425, 0.67288343866764, 0.72292681653839, 1.475251880569, 9.9300517582362e-05, 0.00051543310512547, 6.2816713925778, 1.2008784098295, 0.0012786418999944, 0.00011338078628213, 0.000509623441029, 17730618.004, 1521
1522, 0.00012849313245571, -8.5727037072205e-05, 0.0007902090590833, 1295.6028708134, 0.00066464723510022, 0.00015591617295117, 0.00042687722698297, 0.00021196144261823, 0.0014305090623379, 0.001355059245799, 0.67339482355257, 0.72276849872165, 1.4759026093028, 0.0002540683768569, -0.00014948245584046, 6.2812445153508, 4.9428074826563, 0.0006826901201234, 0.0002692969592333, -0.00015502379407122, 17730634.663, 1522
1523, 0.00047628402698334, -0.00043039048538804, -0.00023005539531553, 991.23444976077, 7.7722064545528e-05, 0.00046937805442859, -0.00048851965353445, 0.000688118203974, 0.00099977151554871, 0.0011253900731634, 0.67395429469618, 0.72286464698654, 1.4753769766478, 0.00072331389351784, -0.0002280007223118, 6.2817330350043, 6.119089040319, 0.00047576935304451, 0.00073867501366189, -0.00023274585861675, 17730651.33, 1523
1524, -0.0010508900425931, 0.00052886735634629, -0.00159676451511, 944.09011164274, -0.0015436684329109, -0.0011069115586664, -0.00057058044960324, -0.00036167597338209, 0.0015286801189856, -0.00047208165457841, 0.67207001204503, 0.72284061402107, 1.47443110117, -0.00038179546458286, 0.0013169583853481, 6.2823036154539, 2.1928841406181, 0.0018995171569309, -0.00036823654500452, 0.0013109225742942, 17730667.984, 1524
1525, -0.00057457113577382, 0.0013408295752433, -0.0018823111668846, 1053.2575757576, -0.0022893625915793, -0.00064319140933016, -0.00012718098966138, -0.00093512481926732, 0.0028697141946505, -0.0023545894884601, 0.66985752372661, 0.72388070252725, 1.4734428261202, -0.0010231137281221, 0.0036068464049822, 6.2824307964436, 1.8446837185345, 0.002377998373582, -0.0010114279543347, 0.0036002851658734, 17730684.629, 1525
1526, -0.0005599631037564, 0.00030330591279965, -0.0017288610380935, 933.54306220096, -0.0015188338064547, -0.00062014584282048, -0.00083849665792307, -0.0014929640665211, 0.0031731694791681, -0.0040841112617887, 0.66844651515408, 0.72409786008641, 1.4721437419631, -0.0016427503112042, 0.005125887995943, 8.3985921941476e-05, 1.9584407208366, 0.0016405599647673, -0.0016315737971552, 0.0051191189723281, 17730701.284, 1526
1527, -0.00091615689494601, -3.0916621952256e-05, 0.00081549222306944, 913.17862838915, 0.0006799015861733, -0.00088740341720516, 0.00050554511945862, -0.002410348861925, 0.0031397724009566, -0.0032700965733107, 0.66813494590364, 0.72315947952908, 1.4731242722386, -0.0025302684652105, 0.0044461362080792, 6.2827637479821, 3.7953622909125, 0.0011179226233279, -0.0025189772143603, 0.0044392173861548, 17730717.983, 1527
1528, 0.0014047361786617, -0.00040328768177802, 0.0007538353600946, 1047.6786283892, 0.00079913484044922, 0.0014311072080956, 0.00013231818378788, -0.0010061386701555, 0.0027378715821084, -0.002514541396995, 0.66982329421046, 0.72376280754467, 1.4732593061949, -0.0010995511809635, 0.0036463034860899, 6.2826314297983, 5.7739134056406, 0.0016391108364851, -0.0010878700062647, 0.0036400825457056, 17730734.618, 1528
1529, 0.0011959813308434, -0.0010244369010602, 0.0014830913158123, 1151.192185008, 0.0017623463402337, 0.0012495053378731, 0.00011078784549442, 0.00018909919066742, 0.0017141913487878, -0.001030328410439, 0.67211099665541, 0.72354833352491, 1.4738498320699, 0.00014888017740924, 0.0018831961861037, 6.2825206419528, 5.3291303819798, 0.0021603537238861, 0.00016163533160839, 0.001877736205472, 17730751.283, 1529
1530, -0.00022331404794504, 0.00053171694395935, 0.0023160970411643, 993.63157894737, 0.0014735603893374, -0.00014496027342242, 0.0018720320175409, -3.6473905627923e-05, 0.0022460109588056, 0.0012855265032757, 0.67260758185074, 0.72321850039207, 1.4762578528843, 1.5614104036641e-06, 0.00040986992131068, 6.2806486099352, 4.6143303229276, 0.0014806733947414, 1.6675058185963e-05, 0.00040417581613456, 17730767.957, 1530
1531, 0.0020755813630903, -0.00063431856574294, -0.0012877219582976, 1241.2480063796, -0.00066263850849664, 0.0020318793381301, -0.0013420143225292, 0.0020401441838458, 0.0016103805083391, 1.2390271263972e-07, 0.67405689767908, 0.72466208250063, 1.474240593397, 0.0020346733465965, 0.0010687163752689, 6.2819906242578, 0.31524546506468, 0.0021371999058728, 0.0020485543963161, 0.0010668143246312, 17730784.592, 1531
1532, -0.0019238921276523, -0.00021871538381879, -0.00072763541821127, 1201.3755980861, -0.00037319256847496, -0.0019471566041765, -0.00058988058574947, 0.00011683824159615, 0.0013909220562794, -0.00072883683985639, 0.67241555638981, 0.7231703207967, 1.474006243345, 8.7853334246256e-05, 0.0014436607271566, 6.2825805048435, 2.9522287696698, 0.0019825971689562, 0.00010139779213961, 0.0014400068931062, 17730801.256, 1532
1533, -0.0015455164192904, -0.00025010523318984, 0.00057436190316419, 1439.8740031898, 0.00064813500092859, -0.0015240310705253, 0.00019574356289888, -0.0014289860760142, 0.0011402868014859, -0.00015553510969365, 0.67166751559172, 0.72163268836224, 1.4748450263036, -0.0014366327854038, 0.0007965967843045, 6.2823847612806, 3.5436976987273, 0.0016561248996846, -0.0014226332783857, 0.00079187189217757, 17730817.912, 1533
1534, 0.0021977268974255, 0.00049637554808759, -0.00055368730125602, 1416.1523125997, -0.00080546896124524, 0.0021758143004051, -3.7027830325447e-06, 0.00076901776566193, 0.001637227876875, -0.000707614362754, 0.6727514049268, 0.72386313958047, 1.4739531425475, 0.00073982414457698, 0.0016003276778936, 6.2823884640637, 0.35454875399559, 0.0023201181257377, 0.0007531810220194, 0.0015973408534228, 17730834.59, 1534
1535, -0.0010429113482875, 0.0009434153007523, 0.0015409877777224, 1078.5071770335, 0.00063578637769935, -0.00099203797812227, 0.0017216202174305, -0.00027548878686502, 0.002580865746367, 0.00083215666970072, 0.67198937447504, 0.72339963620615, 1.4760526511399, -0.00025326626845375, 0.00096618670132683, 6.2806668438462, 3.7115363726544, 0.0011782884486003, -0.00023885695610287, 0.00096155447572346, 17730851.247, 1535
1536, 0.0014610646557518, -0.00056521004518965, -0.0012941637310139, 1518.677830941, -0.00069339415754996, 0.0014172983614251, -0.0012804303897985, 0.0011870096282571, 0.0020152250160848, -0.00046019888239874, 0.67291858083725, 0.72441964760674, 1.4742275102199, 0.0011653318676566, 0.0016569175551133, 6.281947274236, 0.45499982991056, 0.0015778244842259, 0.0011784414053222, 0.0016549486332734, 17730867.9, 1536
1537, -0.0023042828382134, -0.00045062183493665, 0.00088114100584189, 1196.0199362041, 0.0010344361306445, -0.0022711580266522, 0.00024692512705945, -0.00111805652464, 0.0015645945576761, 0.00041888742810502, 0.67186741200184, 0.72206166685893, 1.4754678531045, -0.0011072324283036, 0.00062557455617058, 6.281700349109, 3.568983116745, 0.0024956395754214, -0.00109271662133, 0.00062051250262897, 17730884.57, 1537
1538, 0.0012487025459505, 0.0011438828106839, -0.0015887224739363, 1099.0422647528, -0.0019897532522234, 0.001189709734963, -0.00013129270289072, 0.00013212854993937, 0.0027091028426131, -0.0011682183753264, 0.67131463600912, 0.72430197835885, 1.4741670345373, 8.5300186714676e-05, 0.0026136372345283, 6.2818316418119, 1.0319089485696, 0.0023183026675133, 9.6993113633006e-05, 0.0026102657548524, 17730901.215, 1538
1539, 0.00015755780588877, -0.0006561116204063, 0.00012071349769551, 845.07974481659, 0.00050141707808561, 0.00016362079532935, -0.00043782167408024, 0.00028990591848375, 0.0020530912741169, -0.0010472479883205, 0.67194490063048, 0.7238915266394, 1.4739525051641, 0.00024835189029951, 0.0021120348136289, 6.2822694634859, 5.0278113806901, 0.00052743800665113, 0.00026061390896235, 0.0021088486767668, 17730917.882, 1539
1540, 0.000234686039086, -0.00049202616630745, -2.7443205245022e-05, 1099.0414673046, 0.00028093396482717, 0.00023509650854803, -0.00040463088594695, 0.00052487761329987, 0.0015611840685195, -0.0010743788368693, 0.67245358850107, 0.7237033097027, 1.4736518890335, 0.00048324788319532, 0.0018309331741282, 6.2826740943719, 5.4091926324788, 0.00036632534846089, 0.00049571041751039, 0.0018279147119396, 17730934.539, 1540
1541, -0.00038658165686963, -0.00085907897696323, 0.0029451078446585, 908.89154704944, 0.0028408889113765, -0.00028221598569751, 0.0011877822247331, 0.00013645816967967, 0.00070266909182833, 0.0018706518738716, 0.67407388810563, 0.72202458215439, 1.4760813201442, 0.00019789260871921, -0.0010096419680501, 6.2814863121472, 4.6133731104084, 0.0028548722684851, 0.00021349443181288, -0.0010129741994369, 17730951.207, 1541
1542, 0.00013265901062456, 0.0016583956461079, -0.00085105103603617, 865.01913875598, -0.001707183140097, 9.8197344828965e-05, 0.00075368787021206, 0.00027096723110804, 0.0023608817527963, 0.0010195340001237, 0.67264309806703, 0.72361133414154, 1.4759799677251, 0.00029963357446105, 0.00069733361422535, 6.2807326242769, 1.5133395374955, 0.0017100049685199, 0.00031169177664184, 0.00069420894066006, 17730967.864, 1542
1543, 0.00087828488584634, 0.0021835800557653, 0.00059206871061272, 1293.8522727273, -0.00093622365751051, 0.0008915242863691, 0.0020539282530459, 0.001149666284031, 0.0045440941988295, 0.0016123436102077, 0.67206178666198, 0.72583126004889, 1.4772203060351, 0.0011944100374171, 0.0016304492665277, 6.2786786960239, 0.80984927165696, 0.0012927994005523, 0.0012032160630109, 0.0016304325981706, 17730984.508, 1543
1544, -0.0016913150813389, -0.0016257549648291, -0.0020982988758594, 1024.7807017544, -0.00056206328367952, -0.0017576857694183, -0.0025497273743653, -0.00053818891708408, 0.0029184930377808, -0.00048885999210016, 0.6709623817684, 0.72377509906409, 1.4750615759816, -0.00056144966387341, 0.0021981898575318, 6.2812284233983, 2.8320941751734, 0.0018453656545184, -0.00055446970640735, 0.0021924958818501, 17731001.159, 1544
1545, -0.00098883833091455, -0.00061707088021192, -0.0020660626420123, 1054.7448165869, -0.0011906868479014, -0.0010575875243567, -0.0017581143350676, -0.00152386049198, 0.0023017354688054, -0.0025565298014902, 0.66971267061817, 0.72303413497795, 1.4731749233456, -0.0016177530926612, 0.0033900157656741, 6.2829865377333, 2.2970628470629, 0.0015925534658027, -0.001612057230764, 0.0033831827297515, 17731017.841, 1545
1546, 0.0009831769976274, 0.00017466381760578, 0.00023332639096564, 1104.3429027113, 4.3495261822661e-05, 0.00099009967708802, 0.0002634320675136, -0.00054117623873827, 0.002477477511404, -0.0023219385458791, 0.67044501979743, 0.72387868364748, 1.4731965076808, -0.00062766784687897, 0.0033461932927844, 6.2827231056658, 6.2392833493829, 0.00099105459404153, -0.00062195755367603, 0.0033396874679288, 17731034.496, 1546
1547, 0.00045005133906975, 0.00010583847161888, 0.0011615165316018, 1104.1220095694, 0.00082383792468318, 0.00048949821972157, 0.00080283946701717, -9.2686942637541e-05, 0.0025835231826663, -0.0011598364626377, 0.67123418466115, 0.72402807643918, 1.474182208303, -0.00013888130585565, 0.0025219329550701, 6.2819202661988, 5.2485092886783, 0.00095828880472271, -0.00013245933395445, 0.0025158495432456, 17731051.152, 1547
1548, -0.000810066238333, 0.0001182033471459, -0.0014774924520135, 689.0701754386, -0.00119991887745, -0.00086087111203679, -0.000819913961047, -0.0009009127544641, 0.0027013250078179, -0.0026383690453119, 0.66987342964966, 0.72384682330792, 1.4731016125362, -0.00099872604928317, 0.0037225874793437, 6.2827401801598, 2.1931320691901, 0.0014767885373338, -0.00099333044599124, 0.0037157684206957, 17731067.832, 1548
1549, -0.00070183094655431, 7.7192250783433e-05, -0.00030790650209743, 1073.8341307815, -0.0002677548349737, -0.00071225925825993, -0.00011969056991855, -0.0016024289489168, 0.0027777302646964, -0.0029471886013046, 0.66914710266408, 0.72343325217557, 1.4730436134767, -0.0017108820932352, 0.0039906167147703, 6.2828598707298, 2.7820127801368, 0.0007609243737907, -0.0017055897042512, 0.0039835232556694, 17731084.467, 1549
1550, -0.00069972191013371, 8.1153008708654e-05, -0.0013996308776145, 1143.9051036683, -0.0011192716629209, -0.00074779619040167, -0.00080199436289699, -0.0023003261620537, 0.0028589741787128, -0.0043477254442447, 0.66793121832109, 0.7232907646184, 1.4719881292044, -0.0024587628356974, 0.0051098318423487, 0.00047655791307388, 2.1597972483044, 0.0013460936809142, -0.0024533858946528, 0.0051027949185903, 17731101.134, 1550
1551, 0.0013053827820631, 0.00023192571309611, 0.0016044292514157, 1103.2543859649, 0.0010644980875814, 0.0013592013260429, 0.0011625070080301, -0.00099774298165491, 0.0030918882016422, -0.0027411640428358, 0.66948221538978, 0.72409627359801, 1.4732018236999, -0.0010996730371062, 0.004045191514418, 6.2824993580846, 5.6187854905103, 0.0017264369154942, -0.00109418456861, 0.0040382968310089, 17731117.787, 1551
1552, 0.00063013622186898, -0.00066304560570942, 0.0012937228056352, 1103.0414673046, 0.0014043720017062, 0.00067637188259708, 0.00028404258208616, -0.00036869857338503, 0.002429059939359, -0.0014467984804323, 0.67100238338713, 0.72376372069301, 1.4739288595709, -0.00042446416677085, 0.0026402599826878, 6.2822153155025, 5.161223750429, 0.0015587622149463, -0.00041781268601291, 0.0026339248293027, 17731134.458, 1552
