1581, 0.0018737179082242, -7.7353236248232e-05, 0.0010766951531602, 1100.3676236045, 0.00083202382691943, 0.0019099456240232, 0.00057958505873552, -0.00024783158221408, -0.0027924769748176, 0.0054135351199675, 0.67779564342786, 0.71817278710419, 1.4779173275731, -5.6298981940351e-05, -0.0059707175277486, 6.2819252005983, 5.8723480624969, 0.0020833040909304, -4.6356365683694e-05, -0.005965273407779, 17404671.752, 1581
1582, 7.5347487401288e-05, -0.00098098745096961, 0.00022116868897654, 1161.4170653907, 0.00078593644447056, 8.5910944049557e-05, -0.0006259811712397, -0.00017483086502839, -0.0037736937374255, 0.0056344777419547, 0.67863130056405, 0.71742090461822, 1.4776754617232, 2.8867549406449e-05, -0.0067567349753012, 6.2825511817695, 4.8212669961483, 0.00079061797668312, 3.9554578365863e-05, -0.0067512098522496, 17404688.453, 1582
1583, -0.00065137526717736, 0.00031841727830905, -0.00057621077439445, 1156.1188197767, -0.00062935082669879, -0.00067181641325031, -0.00010138245491903, -0.00082639348722568, -0.0034533907136929, 0.0050595238270188, 0.67765379659347, 0.71729963305819, 1.4774665774669, -0.00064258156446835, -0.0061269922953316, 6.2826525642245, 2.388819442286, 0.00092055404848328, -0.00063226183488445, -0.0061218590255508, 17404705.063, 1583
1584, -0.00056229543578184, 0.00019744467138851, -0.0004889207828323, 970.80940988836, -0.00048805307373584, -0.00057941290846452, -0.0001424393413627, -0.0013890315095141, -0.0032543212761574, 0.0045716558216265, 0.67686741129469, 0.71713311719114, 1.4772604517972, -0.0012217691629157, -0.0056386718614223, 6.2827950035658, 2.4415721451982, 0.00075757185882153, -0.001211674743349, -0.0056338059518149, 17404721.729, 1584
1585, -0.00057359340157131, 0.0012250437747805, 0.00065038549111729, 1156.4194577352, -0.00024714459440819, -0.00055455779807455, 0.001372635467107, -0.0019587644965829, -0.0020284208327506, 0.0052238226896983, 0.67587407234832, 0.71747201749469, 1.4785409459239, -0.0017760605177026, -0.0053909303798335, 6.2814223680987, 2.722353179728, 0.00060713655955681, -0.0017662325414235, -0.0053866613574067, 17404738.383, 1585
1586, 0.00037709343773595, 0.00016340434344865, -0.0015375705042348, 1296.3516746411, -0.0013091384410349, 0.00032336907407647, -0.00084534754975087, -0.0015828031745599, -0.0018644941921281, 0.0036860303854094, 0.67535800703484, 0.71826705099864, 1.4771039126304, -0.0014509371508295, -0.0040822265513614, 6.2822677156485, 1.3286346278161, 0.0013484847110236, -0.001442863467347, -0.0040775229163718, 17404755.053, 1586
1587, 0.0010688116271192, -0.00024280539731181, 0.0021326789030232, 860.35486443381, 0.0017802400056475, 0.001142425466779, 0.0011292659712292, -0.00051245212509129, -0.0021109571066019, 0.0058175187017992, 0.67730176448841, 0.71839183589385, 1.4786529759652, -0.0003111517101919, -0.005864157843075, 6.2811384496772, 5.282925342245, 0.0021152754962068, -0.00030043800056802, -0.0058577629220193, 17404771.708, 1587
1588, -0.0017322769502006, -0.0012347214895614, -0.00022666728251256, 923.62599681021, 0.00064897987316013, -0.0017352961380561, -0.0010697060733787, -0.0022485544709118, -0.0033405775740326, 0.005592362956131, 0.67672864494142, 0.71614668419898, 1.4783902135162, -0.0020474270471525, -0.0065105131709991, 6.2822081557506, 3.499475766138, 0.0018526811821032, -0.0020357341386241, -0.0065067427951794, 17404788.356, 1588
1589, -0.00045078308378828, 7.3681208274776e-06, -0.0010718220936502, 1054.1985645933, -0.00082516661447404, -0.00048748212166436, -0.00065842502814361, -0.0027011040406067, -0.0033307422202808, 0.0045213038100862, 0.67589624701342, 0.71606318512061, 1.4775393592582, -0.0025343744007187, -0.005685030885102, 6.2828665807788, 2.1044000180655, 0.00095840427825888, -0.0025232162602885, -0.0056815761807054, 17404805.045, 1589
1590, 0.0012616581007875, -2.0508780282771e-05, 0.0010219060930078, 918.9370015949, 0.00077130327054716, 0.0012961908183468, 0.00060122746407208, -0.0014377940928807, -0.0033554828676723, 0.0055410773671226, 0.67733501738734, 0.71678025722128, 1.4781157357596, -0.0012386615483049, -0.0064571367797602, 6.2822653533147, 5.7464106569831, 0.0015083167348814, -0.0012270254419417, -0.0064528794512525, 17404821.689, 1590
1591, 0.00010409692316098, -5.5886721433588e-06, -0.00025200626873417, 1129.7400318979, -0.00019545132298043, 9.5364713176068e-05, -0.00016455671962965, -0.0013341356579465, -0.0033611783087078, 0.0052888926501534, 0.67730504057805, 0.71691841499642, 1.4778545912094, -0.001143133143922, -0.0062617654102355, 6.2824299100343, 1.1168589073286, 0.00021747562662044, -0.0011316607287656, -0.0062574281282721, 17404838.353, 1591
1592, 0.00020171937733026, -7.9397909704329e-06, -0.00014450585346556, 849.02073365231, -0.00011318314585847, 0.00019664148146081, -0.00010078388968209, -0.0011326807201072, -0.0033695548134332, 0.0051440425285274, 0.67739970391062, 0.71710453771668, 1.4776636415875, -0.00094641191670804, -0.0061487209258053, 6.282530693924, 0.52227098021713, 0.0002268882913187, -0.00093501924730481, -0.0061442449824136, 17404855.012, 1592
1593, -0.00064401264014962, 0.00091842479899581, 0.0008268268231727, 1230.4984051037, 8.4659570514882e-05, -0.00061791987305803, 0.0012461568020121, -0.0017729361303366, -0.0024499446982011, 0.0059724719239724, 0.67664410459394, 0.71710974488932, 1.4789923408478, -0.001564439416698, -0.0062325909112779, 6.281284537122, 3.2777522851479, 0.00062369240206998, -0.0015529391203628, -0.0062289045529285, 17404871.68, 1593
1594, -0.00078111630538499, -0.0013863124840995, -0.0019737304496959, 1395.2057416268, -0.00064173003638614, -0.00084446667662196, -0.002302753887553, -0.0025606046951488, -0.0038321662083932, 0.0039984712358563, 0.67611701824127, 0.71591503575304, 1.4768069226002, -0.0024084247733531, -0.0055902283506896, 0.00040198382995271, 2.491770724478, 0.0010606325506626, -0.0023974057969848, -0.0055871745165424, 17404888.335, 1594
1595, 0.00010674061760267, 9.9138603933022e-05, 0.00090241224948482, 1206.0853269537, 0.00063642060461248, 0.00013748195932843, 0.00064158975610599, -0.0024519375359161, -0.0037343973249728, 0.0049008040175214, 0.67653661432917, 0.71585434252009, 1.4776438209582, -0.0022708911463675, -0.0062266377809552, 6.2829457012534, 4.9251434428856, 0.00065110097152139, -0.0022599238376564, -0.0062235951211549, 17404904.98, 1595
1596, 2.0171693973734e-05, -2.7285496629246e-05, 0.00064183221961879, 1160.9840510367, 0.00051567159386525, 4.2367125123548e-05, 0.00038129755794405, -0.0024306349113803, -0.0037625198907589, 0.0055425640776833, 0.67686005569668, 0.7156923222377, 1.4782121214932, -0.0022287458955275, -0.0067423275528157, 6.2825644036955, 4.7943639856307, 0.00051740908960973, -0.0022175567125328, -0.0067392667150201, 17404921.632, 1596
1597, -0.00069872421008478, 0.0020427984817803, -0.0017770557121652, 1354.5358851675, -0.0026448177939089, -0.00076577766443002, 0.0004875362230073, -0.0031270323866721, -0.0017156292896459, 0.0037693044305079, 0.67411328585876, 0.71715647458858, 1.4776653055712, -0.0029922363680622, -0.0040968486260653, 6.2820768674725, 1.8526283769207, 0.0027534481281327, -0.0029833343769628, -0.0040944489211112, 17404938.317, 1597
1598, 0.0016933755502561, 0.00025528192621661, 0.00015837728200157, 1088.9354066986, -8.5827442410374e-05, 0.001697044028278, 0.00026542078993093, -0.0014330422764209, -0.0014637859363384, 0.0039266252824348, 0.67530202466347, 0.7186332639472, 1.4774557272783, -0.0012950871268516, -0.0040131275358201, 6.2818114466826, 0.05053161655155, 0.0016992129895292, -0.0012862903486848, -0.0040086214787008, 17404954.969, 1598
1599, 0.00043008979925395, -0.00099486496579511, 0.0015385616413581, 1021.9768740032, 0.0018089166868408, 0.00048589465384029, 0.00018339101746152, -0.0010037805013236, -0.0024605970676064, 0.0054641587618434, 0.67701088463609, 0.71782595408575, 1.4783133737974, -0.00081184406322684, -0.0058227543832121, 6.2816280556651, 4.9748056035049, 0.0018730384925467, -0.00080039569484453, -0.0058175381655416, 17404971.613, 1599
1600, 0.0013970137447495, 0.00013530831564763, 0.0013323388417508, 1139.3612440191, 0.00091095756649537, 0.0014416921882221, 0.00091474722137029, 0.00039523828885912, -0.0023297749171679, 0.0067948441048904, 0.67858500893186, 0.71869272176757, 1.4792034055959, 0.00062800991546471, -0.0067366145385198, 6.2807133084437, 5.719663232666, 0.0017053797388077, 0.00064129649337756, -0.006728495732037, 17404988.286, 1600
1601, -0.0016749744956814, -0.0015856208566396, -0.001764606982481, 826.38038277512, -0.00032824694967758, -0.0017299744417154, -0.0023093317725812, -0.0012871708916286, -0.0039100425038721, 0.0050325007064729, 0.67760672243976, 0.71659559443262, 1.4773704862244, -0.0011015302545178, -0.00640608899101, 6.2830226402163, 2.9540807678339, 0.001760840035029, -0.0010886779483378, -0.0064002487823594, 17405004.952, 1601
1602, -0.0024366121667443, 0.00058395535476043, -0.001279408942814, 1065.5741626794, -0.0012916608321415, -0.0024810318319517, -0.00030176695310491, -0.003724803786177, -0.0033191305470264, 0.003758230655584, 0.67476477352458, 0.71546013043565, 1.4771261358691, -0.0035825468572036, -0.0051143989283472, 0.00013909998981898, 2.6615898770916, 0.0027971247123512, -0.0035697097802895, -0.0051085879502179, 17405021.605, 1602
1603, 0.0023575819194799, 0.00021823520164969, 0.0007756838093592, 1440.5781499203, 0.00039839685973176, 0.0023822443766609, 0.00061130692325779, -0.001365529467988, -0.0031067674349594, 0.0045304013912527, 0.67676447680207, 0.71727500917143, 1.4772800487897, -0.0012003689027381, -0.0055131925478016, 6.2827131002461, 6.1174828006943, 0.0024153277889299, -0.0011874654036285, -0.0055069848099496, 17405038.259, 1603
1604, 0.0003015214660386, -0.00023911095936709, 0.0010654295098637, 918.09090909091, 0.00097003108889568, 0.0003387946347746, 0.00047695614880596, -0.0010628957313411, -0.0033472893067445, 0.0055951983417621, 0.67763982872001, 0.71706577905779, 1.4780663724385, -0.00086226374302001, -0.0064834641593543, 6.2822361440973, 5.0484058536249, 0.0010274931230798, -0.00084867076885393, -0.0064770158988453, 17405054.942, 1604
1605, 0.000425749877729, 0.00064313099757228, 0.00077061074050123, 1055.1690590112, 0.00018310414909934, 0.00045010171753223, 0.00097601366089701, -0.0006340584355193, -0.0027057613181701, 0.0063654358673033, 0.677867446791, 0.71770541947457, 1.4789300140951, -0.00041242565874299, -0.0066672149849426, 6.2812601304364, 5.8968253600578, 0.00048592045186723, -0.00039856905132171, -0.0066601200479446, 17405071.584, 1605
1606, -0.00093004290118849, -0.00041011261114362, -0.00072805636215549, 1180.677830941, -0.00028186963076364, -0.00095333479369197, -0.00075824831073646, -0.0015663873781995, -0.0031126802874362, 0.0056385084431029, 0.67711203995126, 0.71684285690071, 1.4783447007046, -0.0013653235065681, -0.0063838717922782, 6.2820183787472, 2.8541158212614, 0.00099413163998061, -0.0013519038450137, -0.006378250417181, 17405088.239, 1606
1607, -0.00079411866438362, -0.00031313682543339, -0.00057573846907959, 1228.1690590112, -0.00022823268142886, -0.00081253649488583, -0.00058978656898024, -0.0023622816516173, -0.0034231256611006, 0.0050637618221076, 0.6764621499954, 0.71612379397486, 1.4779026689876, -0.0021776606545764, -0.0061549306404467, 6.2826081653162, 2.867759636984, 0.00084398205691446, -0.0021644403398995, -0.0061500177357522, 17405104.921, 1607
1608, -9.0941965324176e-05, -0.00011636947066955, -0.0012829989509723, 1363.6594896332, -0.00092201215438602, -0.00013475948602511, -0.00089422148880893, -0.0024557123261002, -0.0035377468483446, 0.0037807831087278, 0.67589526806491, 0.71627643378848, 1.4767065687223, -0.0023123002449848, -0.0052329009997289, 0.00031707962538441, 1.7159267515797, 0.00093180820553873, -0.0022991998259246, -0.0052280055813661, 17405121.565, 1608
1609, 0.00085215120479629, -0.00069909505573525, 0.0015158803242312, 1315.6555023923, 0.0015933921741505, 0.00090602153327089, 0.00039117143401063, -0.0016022037135258, -0.0042403132973473, 0.0052942951383568, 0.67771270595732, 0.71603181442493, 1.4775529481061, -0.001406085136375, -0.0068261830764994, 6.283111215371, 5.2294090779227, 0.0018329685320252, -0.0013931782926537, -0.0068213977555166, 17405138.234, 1609
1610, -0.00057577503727309, 0.0016439171524578, -0.0012205580724478, 1203.1897926635, -0.001965077227405, -0.000622505568229, 0.00052411908357493, -0.0021762096303002, -0.0025938965440698, 0.0040762734397503, 0.67558618835048, 0.71714799063017, 1.4773077021235, -0.0020279300994092, -0.004860896725124, 6.2825870962874, 1.8775795338372, 0.00206132037591, -0.0020156838608827, -0.0048563205281116, 17405154.888, 1610
1611, -0.00071304164379999, -0.0010238030998854, -0.00018535141291947, 924.04625199362, 0.00051935417006702, -0.00071588881890631, -0.00089929459266587, -0.0028915771907039, -0.0036160429863806, 0.0038907338123479, 0.67566616429984, 0.71584939648385, 1.4768920329392, -0.0027438960449199, -0.0053801445180393, 0.00030108370046555, 3.7692072995811, 0.00088443516155853, -0.002731572679789, -0.0053756746981786, 17405171.558, 1611
1612, 0.00066074460582188, 0.00078203871284441, 0.00017946250631398, 1415.6897926635, -0.00037059013598415, 0.00066415569040196, 0.00070847367184708, -0.0022289877636634, -0.0028355502323984, 0.0040701300732342, 0.67571083493001, 0.71692250818881, 1.4772121944729, -0.0020797206704508, -0.0050095896918014, 6.2827779172082, 0.50895445612462, 0.0007605523190301, -0.0020674169893871, -0.0050050845621945, 17405188.21, 1612
1613, -0.0020404557948838, -0.00046379383850588, -0.00060874967185986, 1165.2705506784, -0.00012347071286462, -0.0020588067007408, -0.00070371207929805, -0.0042712457733873, -0.003294511827106, 0.0034637572801605, 0.67419864521242, 0.71512479302641, 1.4770164828275, -0.004138520471377, -0.0048860046478871, 0.00029632210791686, 3.0816924186905, 0.002062505769192, -0.0041262236901278, -0.0048816138493299, 17405204.858, 1613
1614, 0.0023086709256695, 0.0013578055955863, 0.0022608099016683, 1056.6291866029, 0.0008389855996334, 0.0023810890060995, 0.0024313323916237, -0.0019565016340102, -0.0019455330295796, 0.0057236495804881, 0.67604228724081, 0.71741531510655, 1.479032806104, -0.0017582043375066, -0.0057271787385219, 6.2810502968959, 5.9444151619145, 0.0025245755467722, -0.0017451346840284, -0.0057205994489633, 17405221.513, 1614
1615, -0.00026435354063659, -0.0014352184797206, -0.0007032537156166, 968.34370015949, 0.00036211050902073, -0.00028407021749803, -0.0015532162625644, -0.0022256451701242, -0.0033793015615451, 0.0050192498304682, 0.67651610706303, 0.71627497067637, 1.4778436695173, -0.0020427661576407, -0.0060889029978851, 6.2826035131584, 4.0471803373465, 0.00046023896968056, -0.0020292049015264, -0.006082709957984, 17405238.193, 1615
1616, 0.0019835829854342, -0.00051804775390178, 6.5031031127664e-05, 1194.8596491228, 0.00031893575558372, 0.0019862128295046, -0.00040055280570452, -0.00024325845361989, -0.0039023959932867, 0.0050803498291074, 0.67841980025665, 0.71740400518068, 1.4771323439102, -5.6675164742623e-05, -0.0064085965034235, 6.2830040659641, 6.1239696292767, 0.0020116563872288, -4.2992072021733e-05, -0.0064016457135677, 17405254.846, 1616
1617, -0.001243020593923, 0.00057277424724227, -0.00052482589331013, 1335.1858054226, -0.00073214112851594, -0.0012621100041234, 0.00014021575851681, -0.0014858432698568, -0.0033264004101903, 0.0045580181220647, 0.6768374037449, 0.71700550195441, 1.4772432976284, -0.0013186011050212, -0.0056761381683935, 6.2828638502056, 2.6159393026083, 0.0014590929698182, -0.0013051020761451, -0.0056695045850518, 17405271.496, 1617
1618, -0.0012980050544761, -4.4851726791155e-05, 0.00041375953364566, 1338.5574162679, 0.00038722214123474, -0.0012828285416706, 0.00024987135997791, -0.0027832593832711, -0.0033686018329968, 0.0049739029398835, 0.67606264377757, 0.71585929849962, 1.4779588834412, -0.002601602368864, -0.0060627876248868, 6.2826139788457, 3.4347460775365, 0.0013399962887961, -0.0025879306178158, -0.0060567267262865, 17405288.183, 1618
1619, 0.0011262965583983, 0.00045239663602091, -0.00018094685979258, 1434.8612440191, -0.00045720348394741, 0.0011180081543105, 0.00021672831142533, -0.0016561455030459, -0.0029187543085607, 0.004791686443474, 0.67652930704709, 0.71712904498339, 1.4776792539736, -0.0014832837171048, -0.0056063441490741, 6.2823972505342, 0.38819344421526, 0.0012078813099135, -0.0014699224635053, -0.0055995232423391, 17405304.826, 1619
1620, -2.2351055321065e-05, 0.00027350882489722, 0.00014775115581363, 1434.3987240829, -5.6238501025942e-05, -1.8076729731773e-05, 0.00030601881291752, -0.0016776255648404, -0.0026453150273732, 0.0049396962210152, 0.67638950840388, 0.71728639691061, 1.4779383832688, -0.00150130751463, -0.0055500886617623, 6.2820912317213, 1.8817957143942, 5.9072304470373e-05, -0.0014879991932371, -0.0055432847413132, 17405321.484, 1620
1621, -0.00062359662000236, -0.00029514151679268, -5.5098951556887e-05, 915.39872408293, 0.00016043570582027, -0.00062422445194889, -0.00025223277297522, -0.0023020224699751, -0.0029388695712278, 0.0048851750985719, 0.6760920956225, 0.71658687126445, 1.4779321707495, -0.0021256869677679, -0.0057099200683989, 6.2823434644943, 3.3931636836375, 0.00064451204962587, -0.002112223645186, -0.0057037204471334, 17405338.129, 1621
1622, 0.00013981125170152, -0.00055211564121621, 0.00060952785233604, 1178.5629984051, 0.00081673369803166, 0.00016241829656564, -4.9693395854628e-05, -0.0021626652256187, -0.0034920276224457, 0.0054938617714544, 0.6768551532979, 0.71612131231988, 1.4782113953988, -0.0019639359935033, -0.0065267861888559, 6.2823931578901, 4.9086912480842, 0.00083272662774752, -0.0019498053486204, -0.0065204541451651, 17405354.808, 1622
1623, 0.001541587274127, 0.0013055074044655, 0.00018606927024814, 1235.8516746411, -0.00071952852410138, 0.0015431058532485, 0.0011029803755597, -0.00061717188311904, -0.0021909587215129, 0.0056786452317094, 0.67721507269764, 0.71828254371793, 1.4785201576111, -0.00041986481992928, -0.005809331725674, 6.2812901775146, 0.43631445282569, 0.0017026147454211, -0.00040669949537186, -0.0058009256210637, 17405371.462, 1623
1624, -7.9520298491471e-05, -0.00057752569859444, -0.00020265346187687, 1229.3676236045, 0.00020741006198388, -8.4701149180639e-05, -0.00057509531169639, -0.00069855370798026, -0.0027681942671955, 0.0054759011928458, 0.67746265568907, 0.71782460879966, 1.4781079445742, -0.00050489928710447, -0.0060166053529882, 6.2818652728263, 4.3246834212888, 0.00022403843082087, -0.0004914006445525, -0.0060083356830476, 17405388.109, 1624
1625, -0.0010401225743111, -0.0014869408545012, -0.00037718405736869, 1212.2814992026, 0.00067045068281871, -0.001047977358936, -0.0013738104762211, -0.001743266410216, -0.0042521510419678, 0.0050996382235685, 0.67752594424263, 0.71596029989048, 1.4774085142305, -0.0015533008405243, -0.0066863923471174, 5.3776122911131e-05, 3.7107333223164, 0.0012440902953301, -0.0015393780034885, -0.0066787863658663, 17405404.799, 1625
1626, 0.00037944270413526, 0.00058666013028966, -0.00045856106898069, 1150.5861244019, -0.00073595187818627, 0.00036162351178432, 0.00016133318597412, -0.0013633035287817, -0.0036660591027079, 0.0046407811623208, 0.67720370131376, 0.71681963218295, 1.4771387929101, -0.0011916575391465, -0.0059504501941717, 6.2830777501165, 1.1140777946116, 0.00081999800687631, -0.0011777544917042, -0.00594283448768, 17405421.453, 1626
1627, 0.0010882328917994, 0.00019050490174334, 0.00037370182146687, 1350.3636363636, 0.00013968911432198, 0.0010998833117362, 0.00036185583822018, -0.00027394676043253, -0.0034783341002753, 0.0050126162185626, 0.6780718002543, 0.71772282567528, 1.4772620094665, -9.1814577014971e-05, -0.006090456601778, 6.2827158942783, 6.156858049294, 0.0011087183357805, -7.7871179967922e-05, -0.006082523602002, 17405438.098, 1627
1628, -0.0022126721280501, -0.00033052772941754, 0.00094512368337309, 1358.2527910686, 0.001006133854824, -0.0021777620417478, 0.00037877758478497, -0.0024857978975315, -0.0038034449693615, 0.0059615406591186, 0.67703413331084, 0.71551526375071, 1.4785922131656, -0.002270238976598, -0.0070951555194126, 6.2823371166935, 3.5743837985816, 0.0023989482787882, -0.0022556332217157, -0.007088657456826, 17405454.752, 1628
1629, 0.0016840056118398, 8.4365302800912e-05, 0.00016369598478497, 1146.8676236045, 2.5922480167939e-05, 0.0016883830661727, 0.00013593905745798, -0.00080123656222959, -0.0037243011476004, 0.006122134996481, 0.67833748441404, 0.71685098571792, 1.4783134448383, -0.00058188036935188, -0.0071226248175202, 6.2822011776361, 6.2678330781205, 0.0016885820540077, -0.00056725015554302, -0.007114579936994, 17405471.434, 1629
1630, -0.0010096925307692, 0.00051958592594216, -0.0013943794374257, 1383.028708134, -0.0013816402209915, -0.0010587340985258, -0.00045154730095685, -0.0018119291002099, -0.0032010645408185, 0.0047298444973298, 0.67657854714365, 0.71680553158597, 1.4775433808782, -0.0016395663801094, -0.0057401821076667, 6.282652724937, 2.224640417394, 0.0017406457398456, -0.0016259842540688, -0.0057329397160025, 17405488.076, 1630
1631, 0.00016450011233976, 0.0010285280281777, -0.00022488877045048, 1206.3285486443, -0.0008255790999176, 0.0001535201249828, 0.0006560151460036, -0.0016453562233376, -0.0021727237329093, 0.0045056227268442, 0.67589157536798, 0.71778108025398, 1.4777369243597, -0.0014853358296914, -0.0049147354451833, 6.281996709791, 1.3869418328892, 0.00083973167083033, -0.001472464129086, -0.0049073606160849, 17405504.734, 1631
1632, 0.00010014198568225, -0.0011685655148734, 0.00081591271452576, 1122.0661881978, 0.0013655297210596, 0.00013176263514289, -0.00039906707012191, -0.0015469611503566, -0.0033421846976286, 0.0053204653284611, 0.67714353379994, 0.71675928147248, 1.4779497274148, -0.0013549238556758, -0.0062803948114729, 6.2823957768611, 4.8085831301609, 0.0013718720097432, -0.0013407014939431, -0.0062728903371444, 17405521.388, 1632
1633, -0.0016332958482216, 0.0023484444573314, -0.0023693242345049, 1143.3803827751, -0.0032704973521458, -0.0017211355011699, 0.00037159612675605, -0.0031779567241026, -0.00098756554331214, 0.0029556846925669, 0.6732044945993, 0.71787507145069, 1.4772495897733, -0.0030728687205665, -0.0030082203604951, 6.2820241807344, 2.0552314207373, 0.0036957354266479, -0.0030618369951131, -0.0030023929849986, 17405538.069, 1633
1634, 0.00015916879110155, -0.0013840932438417, 0.0021610164898409, 1065.0733652313, 0.0025452030669246, 0.00023777669896891, 0.00027648629372581, -0.0030197666678902, -0.002375326427673, 0.0051144211866748, 0.6752557665446, 0.71640419014085, 1.4785805139876, -0.0028383993815644, -0.005553730230933, 6.2817476944407, 4.8055401178145, 0.0025562856668328, -0.0028240602961441, -0.0055475960519232, 17405554.723, 1634
1635, 0.0027565810248149, -0.0016347395055228, 0.00029499480033516, 1331.7192982456, 0.0011768947679102, 0.0027700725459785, -0.0011400661931629, -0.00026702238953063, -0.0040175518927572, 0.0054036670901326, 0.67862656310599, 0.71721783977405, 1.4773844546493, -6.9349068497516e-05, -0.0067330277542947, 6.2828877606338, 5.8814327130365, 0.0030097148045485, -5.3987750165624e-05, -0.0067244908198334, 17405571.371, 1635
1636, -0.0028363798410304, 0.0010755782214779, -0.00019617472187929, 1296.8532695375, -0.00074657260680434, -0.0028447158752243, 0.00076852102550433, -0.0031008781341133, -0.0029342838995719, 0.0052133281941418, 0.67562607533756, 0.71588691287294, 1.4784516905622, -0.0029135551984702, -0.0059845157910727, 6.2821192396083, 2.8849386892304, 0.0029410506741611, -0.0028987036253899, -0.0059779182130291, 17405588.039, 1636
1637, 0.00096105015553796, -0.00040522687112177, -3.6859165032769e-05, 1017.5948963317, 0.00019822585342011, 0.0009604369175234, -0.00035700455890592, -0.002140941347575, -0.0033419564058384, 0.0051744295636465, 0.67662442380298, 0.71633181398106, 1.4779784626732, -0.0019532946023946, -0.0061835940157843, 6.2824762441672, 6.079651858349, 0.0009806796426489, -0.0019382667078665, -0.0061761440664492, 17405604.704, 1637
1638, 0.00063447741052113, -0.0002836586677134, -4.6435326962447e-05, 1329.6929824561, 0.00012381154791951, 0.00063335978883118, -0.00026211856537481, -0.0015072774956174, -0.0036272055581668, 0.0051266300678443, 0.67728467648204, 0.7166184262046, 1.4776387222416, -0.0013200064845946, -0.0063077716269883, 6.2827383627326, 6.0901360408857, 0.00064534790733875, -0.0013049069190353, -0.0062999556143687, 17405621.36, 1638
1639, 0.00060464302989076, -0.00019531009775628, 0.00094920740008322, 1492.8237639553, 0.0008434329680813, 0.00063759511048622, 0.00043223514398001, -0.00090141590995497, -0.0038247813190531, 0.006074592196266, 0.67830938631572, 0.71670717422585, 1.4782539608996, -0.00068297076724291, -0.0071516271685733, 6.2823061275886, 5.3596887037172, 0.0010573110689681, -0.00066731180854909, -0.00714338858245, 17405638.017, 1639
1640, -7.9315136507886e-05, 0.00048385895564905, 0.00025534501371797, 1297.1905901116, -0.00010304336710616, -7.1937846190759e-05, 0.00053834790484643, -0.00097877271660769, -0.0033407984955042, 0.0063303055818098, 0.67802917811489, 0.71695656322718, 1.478717780141, -0.00075479023499808, -0.0070485012605147, 6.2817677796838, 2.1802673312174, 0.00012567016041663, -0.00073924965473985, -0.0070403452153438, 17405654.686, 1640
1641, -0.00087126309946809, 0.00029631281408773, -0.0010092533074063, 1213.3213716108, -0.00094590104226179, -0.00090643263372248, -0.00038619167464999, -0.001850778848636, -0.0030412332012538, 0.0053226531538856, 0.6767037326071, 0.71675319679737, 1.4781645843541, -0.0016600639930772, -0.0061014910682973, 6.2821539713584, 2.3348903171247, 0.0013100949970246, -0.0016456822884623, -0.006094444173082, 17405671.341, 1641
1642, 0.00023558069492695, 0.00053771410692148, 0.00051442554418531, 1173.3644338118, 5.5555952230483e-05, 0.00025153625105674, 0.0007368252273715, -0.001612985677503, -0.0025046239176356, 0.0058372163613665, 0.67674355626673, 0.71722557273969, 1.4788015144223, -0.001408605758102, -0.0061573990522756, 6.281417146131, 6.065808576142, 0.00025759842667205, -0.0013941460374056, -0.0061500001253125, 17405687.985, 1642
1643, 0.0015794006826698, -0.00041554109819187, -0.00040578295207442, 1196.0574162679, -9.9953889135182e-05, 0.0015657313670558, -0.00060855174896043, -3.5311223951897e-05, -0.0029244443838006, 0.005429118697455, 0.67805645648217, 0.71823324710268, 1.4778164964197, 0.00015727022961631, -0.006059737321768, 6.28202569788, 0.063751956392352, 0.0015689185746035, 0.00017158532965025, -0.0060500462361773, 17405704.676, 1643
1644, -0.00084251541743504, -2.4973645618043e-06, -0.00065103566414243, 1328.7807017544, -0.00048049412597503, -0.00086444495875849, -0.00039439347054863, -0.00087878244996278, -0.0029246420592175, 0.0047793150912647, 0.67712127811413, 0.71773393663765, 1.4774531853255, -0.00070671189003925, -0.0055784114686824, 6.2824200913506, 2.6342758977516, 0.00098900944981303, -0.00069285962910825, -0.0055695521102023, 17405721.319, 1644
1645, -0.00029174429725149, 0.00044710580604101, 0.0016590223861343, 871.09649122807, 0.0010176993135133, -0.00023574201770316, 0.0013950223735958, -0.0011670319585131, -0.0024775699223617, 0.0064389585890961, 0.67733505903444, 0.7174471263281, 1.4792412698328, -0.00094394225326415, -0.0065957647900429, 6.281025068977, 4.4847615448163, 0.0010446464433655, -0.00092860164681141, -0.0065872514237156, 17405737.986, 1645
1646, -0.00091006248442501, 0.00019591950836713, -0.00071464140909567, 1363.9401913876, -0.00065263186324769, -0.0009347478087654, -0.00027861928862342, -0.0020773444273686, -0.0022783032328239, 0.0057255591302232, 0.67618186380769, 0.71706463792999, 1.4789238759518, -0.0018773692289008, -0.0059412452042478, 6.2813036882656, 2.5320822785031, 0.0011400358831712, -0.0018633494555768, -0.0059346195604679, 17405754.642, 1646
1647, -0.00093588153443002, -0.0015866017881635, -0.0010940616233985, 1618.519138756, 0.00017257499226407, -0.00096820689813838, -0.0019034031603752, -0.0030190100849587, -0.0038610827374646, 0.0046309170518297, 0.67607061200629, 0.71538059890418, 1.4774971287793, -0.0028457360518217, -0.0061129197453519, 2.178424636945e-05, 3.3179821011944, 0.00098346668756888, -0.0028315563537152, -0.0061071945527319, 17405771.31, 1647
