10, 0.001672383655025, -0.00024902401257823, -0.0032339504631636, 3417.6121308859, -0.0024065036616229, 0.001560662705659, -0.0022561887537155, -0.0022248988185939, -0.00030483945492715, 0.0027021191453598, 0.67334426143855, 0.71920528503647, 1.4770522804169, -0.0021312589442105, -0.0023550665358708, 6.2816855571091, 0.99546312357901, 0.0028682621836644, -0.0021258385045002, -0.002362766402517, 17561846.179, 10
11, -0.00013697418690915, -0.000383995962773, 0.0028755353906906, 3271.9130087789, 0.0024812371794966, -3.6601702340766e-05, 0.0015089867411244, -0.0023619534261906, -0.000691849108058, 0.0055772471874217, 0.67479665680281, 0.71809882373259, 1.4795504894915, -0.0021734538577008, -0.0048362146812578, 6.280176570368, 4.6976386582056, 0.0024815071278419, -0.0021624402068409, -0.0048440035820136, 17561862.861, 11
12, 0.0012073855094665, -0.00032022100954413, 0.0028400311332836, 3127.1677367576, 0.0023749447740832, 0.0013055349196094, 0.0015104019316655, -0.0011544815714004, -0.001018790646727, 0.008416478478202, 0.67721828279378, 0.71809504565292, 1.4816745947596, -0.00087686742477691, -0.0072160563606933, 6.2786661684363, 5.2150108177061, 0.0027101262159288, -0.00085690528723158, -0.0072189483560968, 17561879.505, 12
13, -0.00037021702714243, 0.0017137111957316, -0.0026338868237001, 3039.1827613727, -0.0031138791947523, -0.00046600165206523, -0.00031277041161919, -0.0015188223870921, 0.00069798792678122, 0.0057837671920837, 0.67456760695241, 0.71977515669634, 1.4801085308734, -0.0013292795958949, -0.0041001737680884, 6.2789789388479, 1.7193469835943, 0.0031485554114925, -0.0013229069392968, -0.0041050691613445, 17561896.185, 13
14, 0.00029264613048609, 0.00058541187743342, 0.0017999407256733, 3005.7224456959, 0.0010236276847823, 0.00035273517130835, 0.0015798416698313, -0.0012251129608843, 0.0012811857365864, 0.0075842539700835, 0.67519345863124, 0.72001287181522, 1.4819255430319, -0.00098166317974995, -0.0051255509361492, 6.2773990971781, 5.0442389825652, 0.0010826983597155, -0.00097017176798846, -0.0051286968461268, 17561912.845, 14
15, 0.0010413132181985, -0.0017504503801864, 0.00052764207151768, 2926.5747588424, 0.0014797696601168, 0.001064203663964, -0.0010509844062253, -0.00019078049642105, -0.00047352828882154, 0.008111485711228, 0.67743894495851, 0.71934145157574, 1.4813680786035, 7.4741097986514e-05, -0.0066108985051328, 6.2784500815843, 5.3358641735106, 0.0018227034002812, 9.4031895975535e-05, -0.0066084665062436, 17561929.485, 15
16, -0.00029667619815194, -0.00016933303442732, -0.00068967168051335, 2816.0988835726, -0.00042144159257926, -0.0003197568656565, -0.00055899910635899, -0.00048830489072356, -0.00064159104562689, 0.007421868140956, 0.67701927422273, 0.71914866584197, 1.4807466088335, -0.00024313476758385, -0.0061880363569733, 6.2790090806907, 2.2198559716862, 0.00052901556601882, -0.00022572496968096, -0.0061870249136643, 17561946.155, 16
17, -0.00039020598741034, -9.296024222706e-06, -0.0010604515451822, 2655.4066985646, -0.00080759908089369, -0.00042649865254589, -0.00066542259675546, -0.00087888313684629, -0.00064917960271967, 0.0063615395697752, 0.67625095121002, 0.71909730715051, 1.4798809939953, -0.00066652625086868, -0.0053788040052279, 6.2796745032874, 2.0566758089034, 0.00091330026611394, -0.00065222362222685, -0.0053794258327706, 17561962.84, 17
18, -0.0013681433532548, -3.1156862421064e-05, -0.00099604703915455, 2645.9768740032, -0.0007156857379417, -0.0014015637147523, -0.00062314506123084, -0.0022474429819674, -0.00067554646058741, 0.0053659225771568, 0.67477807759925, 0.71825237574339, 1.4793331755203, -0.0020657931314911, -0.0046586380218151, 6.2802976483486, 2.6694742770977, 0.0015737175483559, -0.0020537873369791, -0.0046637400948289, 17561979.452, 18
19, 0.001629191744678, 9.2260107480021e-05, -0.00020576136304353, 2444.5590111643, -0.00026476570359764, 0.0016208425035647, -8.87924980928e-05, -0.00061807710921173, -0.00058742606811399, 0.0051597118940425, 0.67586844679679, 0.71964197774426, 1.478738036588, -0.00044420438257833, -0.004398481863131, 6.2803864408467, 0.16192057444356, 0.0016423249675881, -0.00043294483341447, -0.0043989743912313, 17561996.102, 19
20, -0.0014589775744238, 0.00052653898637422, -0.00021090349710323, 2395.5167464115, -0.00045277899195216, -0.0014669758002932, 0.00030547068228319, -0.0020757546968241, -5.7059030207434e-05, 0.0049493988611386, 0.6742929958312, 0.71896370464081, 1.4791723672283, -0.0019098373661321, -0.0039413749231972, 6.2800809701645, 2.8422210152263, 0.001535261155048, -0.0018999206337077, -0.0039461953992791, 17562012.797, 20
21, -0.00018116837541547, -0.00021504508617361, 0.0010089861911721, 2327.2328548644, 0.00092489347554933, -0.00014562498096403, 0.00046955822548386, -0.0022574268460874, -0.00027270258385148, 0.0059581668280793, 0.67475605387877, 0.71840959330359, 1.4800508794032, -0.0020585498549607, -0.00486577697683, 6.279611411939, 4.5562205210835, 0.00093628765675645, -0.0020455456146717, -0.0048710888748285, 17562029.466, 21
22, 0.00074983691326793, -0.00065966201522123, 0.00093604720736706, 2204.6594896332, 0.0011206645571196, 0.00078366120944686, 5.9831467213e-05, -0.0015094301898468, -0.00093565299344186, 0.0068933654568828, 0.67620676301798, 0.71825479499648, 1.4804155187301, -0.0012789323889865, -0.0059892584172645, 6.2795515804718, 5.3226332965138, 0.0013674845303607, -0.0012618844052249, -0.0059917534319481, 17562046.093, 22
23, -0.00016032849279381, 0.00078593370241493, 4.2181603731466e-06, 2227.8883572568, -0.00048572070862028, -0.0001624783154, 0.00061732567848122, -0.0016670470227064, -0.00014917313590935, 0.0068982511248883, 0.6755423393377, 0.71873550144448, 1.4808023011925, -0.0014394945440595, -0.0055029009393678, 6.2789342547933, 1.8936052870549, 0.00051217556536583, -0.0014243627206249, -0.0055060327233278, 17562062.755, 23
24, -7.4648538912075e-05, -0.00066866837937043, 0.00023924830174777, 2063.2097288676, 0.00060815302084779, -6.4322275969411e-05, -0.00036870327347148, -0.0017439839262621, -0.00081778077589713, 0.0071369474607775, 0.6760549401579, 0.71810279460398, 1.4807529655207, -0.0015062894573211, -0.0061107873494336, 6.2793029580667, 4.6070141450158, 0.00061154513484467, -0.0014886849965943, -0.0061141857441756, 17562079.42, 24
25, 0.00022595128328741, 0.00022694603810611, -0.00061436868541035, 2086.2663476874, -0.0006267842929704, 0.00020394765403921, -0.00021343423516772, -0.0015174743328643, -0.00059110607068326, 0.006522684095029, 0.67579520565336, 0.71860419409761, 1.4802276253407, -0.0012999767561166, -0.0054847775545597, 6.2795163923019, 1.2562141603978, 0.00065913063614317, -0.0012847373425551, -0.0054874014512052, 17562096.067, 25
26, 0.00019584158674835, 0.00015053645229647, -0.00053043043808893, 1958.990430622, -0.00051265612488008, 0.00017698189360736, -0.00021961945992883, -0.0013212988364394, -0.00044080627634768, 0.0059923098841792, 0.67560291818479, 0.71900256239271, 1.4797542164222, -0.0011211713905791, -0.004972754573446, 6.2797360117618, 1.2383814033341, 0.00054234573202147, -0.0011077554489477, -0.0049747453263251, 17562112.748, 26
27, -0.00097274190328499, 7.1907329324956e-05, -0.00015580584903272, 1828.0614035088, -0.00013837170054855, -0.00097774884229124, -2.3095689974199e-05, -0.0022938565200289, -0.00036588172922869, 0.0058367660958712, 0.67473855772788, 0.71833918700352, 1.4799096783834, -0.0020984387692441, -0.0048310224434567, 6.2797591074518, 3.0010055573691, 0.0009874915321736, -0.002085504291239, -0.0048363736257765, 17562129.408, 27
28, -0.00085588355428165, 7.9770241622108e-05, -0.00019326830793834, 1866.2105263158, -0.0001758001429817, -0.00086227576870138, -4.2748066969663e-05, -0.0031495398793466, -0.00028339228436817, 0.0056437464918583, 0.6739414059486, 0.71778197681822, 1.4800020334533, -0.0029601109720897, -0.0046522874264778, 6.2798018555188, 2.9404698368582, 0.00088001431327107, -0.0029477800599404, -0.0046605734827948, 17562146.088, 28
29, 0.00022083529493097, 0.00019261647978439, -0.00027486791057715, 1796.3452950558, -0.00034106709821846, 0.00021064205591869, -2.6923276695206e-05, -0.0029282001590961, -9.0966770592406e-05, 0.0053691504694244, 0.67385375766603, 0.7181698036718, 1.4797737484777, -0.0027483207217468, -0.0043119321252713, 6.2798287787955, 1.017538154398, 0.00040087010515729, -0.0027371380040217, -0.0043195063845764, 17562162.703, 29
30, 0.00080657894378958, -0.00042290610307158, -0.00010337053261898, 1697.7440191388, 0.00016204601254496, 0.00080381931033652, -0.00040953661343307, -0.0021227630405639, -0.00051588540218048, 0.0052651227574656, 0.67471722917322, 0.71849707901698, 1.4792759108325, -0.0019450161383837, -0.0044765107733066, 6.2802383154089, 6.0842564948117, 0.00081999048400064, -0.0019333186936851, -0.0044815523971213, 17562179.407, 30
31, 0.001298074616608, 0.00067062366881991, 0.00071008921028045, 1637.4346092504, 9.370794954923e-05, 0.0013197341212943, 0.0009425927918794, -0.00082274289547047, 0.00015056563549135, 0.0059755861631011, 0.67556535309408, 0.71985056799069, 1.4798578487754, -0.00062561009336957, -0.0045747293947177, 6.279295722617, 6.2122991042784, 0.0013230568131101, -0.00061358457239085, -0.0045752603466706, 17562196.093, 31
32, -0.0015763347997514, -0.00058040365424196, -0.0011601704723088, 1449.3213716108, -0.00049237658714054, -0.0016136168251797, -0.0011495657290971, -0.0024007182671207, -0.00042464908439169, 0.0048150574064369, 0.6742399935842, 0.71846028568725, 1.478979720828, -0.0022375858424488, -0.004077006728366, 6.2804452883461, 2.8454283487231, 0.0016870666738654, -0.0022272013975706, -0.00408288375953, 17562212.716, 32
33, 0.00080848292770544, -0.00053223417475506, 0.0010884772801918, 1409.0079744817, 0.0011574837589439, 0.00084713878461787, 0.00025355054336205, -0.0015932876042376, -0.0009601351837618, 0.0059027223947092, 0.67571573290504, 0.71841279435123, 1.4795225525547, -0.0013937688041279, -0.0052369142971527, 6.2801917378028, 5.3441918322209, 0.0014343684229035, -0.0013800626129527, -0.0052403675184739, 17562229.367, 33
34, -0.00012876886180449, 0.0012275261122142, 0.00042458169724707, 1277.4059011164, -0.00043707931048329, -0.00011779087462461, 0.0012242378771211, -0.0017182293474443, 0.00026742898385041, 0.0063283424258634, 0.67495847711881, 0.71915531675047, 1.480475065617, -0.0015099829379028, -0.0047994131372515, 6.2789674999256, 1.8340378109528, 0.00045267318652354, -0.0014978534875773, -0.0048032882079907, 17562246.03, 34
35, -0.00022589755969587, 0.0011664796558817, -0.00050855562898059, 1483.7805267358, -0.0011215930329477, -0.00024684168792208, 0.00059281664313438, -0.0019403665073597, 0.001435055800654, 0.0058207584538927, 0.67375017282711, 0.72000387274208, 1.4805749816372, -0.00175175901188, -0.0036767172548799, 6.2783746832825, 1.7874242070858, 0.0011484344780844, -0.0017446951754994, -0.003681695175043, 17562262.689, 35
36, 0.0014389832600584, -0.0019342578461437, -0.00036276264761704, 1236.6068580542, 0.00089136936341619, 0.0014315017786026, -0.0017606493950879, -0.00050675585478127, -0.00050303207501633, 0.0054571465572785, 0.6760281681342, 0.71972111002725, 1.4790158572942, -0.0003237718018374, -0.0045737058408953, 6.2801353326776, 5.726255122074, 0.0016863382472622, -0.00031319339689681, -0.0045730645384591, 17562279.326, 36
37, -0.0012814405195674, -0.00017882174870972, 0.0012578691700713, 1189.3684210526, 0.0011272999218451, -0.0012367691488566, 0.00067520280705963, -0.0017883656893941, -0.00067867587780475, 0.0067152923198549, 0.67573547362564, 0.71827831086943, 1.4804397680336, -0.0015643526389798, -0.0056968096331284, 6.2794601298705, 3.8807184437143, 0.0016734404803743, -0.0015499625457534, -0.0057003644603043, 17562295.995, 37
38, 0.0010760039810297, -0.0002108666958343, -0.00060361714092917, 1153.3899521531, -0.00036787940098241, 0.0010551939187251, -0.00056376726017545, -0.00071327834565873, -0.0008926142908558, 0.0061111201009311, 0.67643419885985, 0.71910051256717, 1.4795018946299, -0.00050789827438457, -0.0053325657528758, 6.2800238971307, 0.33545984596124, 0.001117483538931, -0.00049476862702826, -0.0053324850593219, 17562312.661, 38
39, -0.0010528348992719, 0.00052194825093559, -0.00096048279221733, 1088.6427432217, -0.0010444687982372, -0.0010869010342532, -0.00017649239976058, -0.0017649427216317, -0.00036710783285681, 0.0051512928669568, 0.67483609145142, 0.718918528398, 1.4791384338126, -0.0015915843560943, -0.0042847616683586, 6.2802003895305, 2.3761002947864, 0.0015074046997246, -0.0015816696612815, -0.0042880162610846, 17562329.325, 39
40, -0.00084655103029155, -1.9018129085184e-06, 0.00041978222861642, 982.51913875598, 0.0003519587380824, -0.00083156797601255, 0.00027836869651601, -0.002611420160954, -0.00036719975529374, 0.0055712290777336, 0.67437801896855, 0.71815524496255, 1.4797530012691, -0.0024242478247405, -0.0046341207888751, 6.279922020834, 3.541977646444, 0.0009029840818321, -0.0024132376372941, -0.004639974999167, 17562345.963, 40
41, 0.00022060706944482, -0.00011778254140378, 0.00034765679193471, 1035.3859649123, 0.00033798658630147, 0.00023281732352039, 0.00012233810721104, -0.0023910782968337, -0.00048605044028313, 0.0059186910830276, 0.67478448614203, 0.7181508727759, 1.4799592277023, -0.0021925554071653, -0.0049728794966483, 6.2797996827268, 5.3155829557291, 0.00041041300984608, -0.0021804203137737, -0.0049779615854685, 17562362.665, 41
42, 0.00011374707155101, -0.0001017000434177, 0.00034159344544854, 1016.6228070175, 0.00032624134398387, 0.00012576338637781, 0.0001331072244973, -0.0022775498771176, -0.00058849522415131, 0.0062601350016066, 0.67509531550606, 0.7180772008255, 1.480196126422, -0.0020679190112423, -0.0052995530531534, 6.2796665755023, 5.0803261277706, 0.00034964245148097, -0.0020546569273959, -0.0053042029294524, 17562379.295, 42
43, 0.00011423078052065, -0.00010112132029156, -0.00065840627010401, 949.56140350877, -0.00045177591109453, 9.1774216218712e-05, -0.0004942155688971, -0.0021638289072556, -0.00068922367040951, 0.005601580162797, 0.67495701420904, 0.71824951006247, 1.4795198387414, -0.0019746672488383, -0.004848079814344, 6.2801607910712, 1.3703823945512, 0.00046100323275206, -0.0019628827111772, -0.0048524270183579, 17562395.956, 43
44, 0.00016982196855194, -1.5453765352367e-05, 0.00043635768883959, 916.65629984051, 0.00034415535468862, 0.00018480889195172, 0.00025862930570718, -0.0019939006717429, -0.00070562523622924, 0.0060378622286703, 0.67529365850074, 0.71826285041549, 1.4798651274364, -0.0017909446824253, -0.0051928163115393, 6.2799021617654, 5.2051909167264, 0.00039063696023965, -0.0017780738192254, -0.0051965823730465, 17562412.606, 44
45, -0.00022816661324885, 0.00011488569255065, -0.00057235265617625, 824.72009569378, -0.00051068251283741, -0.00024810898069937, -0.0002655025302416, -0.0022219209720909, -0.00058948033457342, 0.0054657049586542, 0.67478250780059, 0.71831408706199, 1.4794545236708, -0.0020374435826691, -0.0046813546945777, 6.2801676642957, 2.0230502991749, 0.00056776288644258, -0.0020261827999248, -0.0046858998602091, 17562429.28, 45
46, -6.8179699995628e-05, 0.00027161210255318, 5.9839758419582e-06, 1066.4066985646, -0.00016397426415202, -6.8758989041666e-05, 0.00021643025628017, -0.0022893564228713, -0.00031768934748895, 0.0054720107378216, 0.67454509041969, 0.71846891494936, 1.4795958801809, -0.0021056896762318, -0.004517166301334, 6.2799512340394, 1.9678528889507, 0.00017780708050646, -0.0020949417889665, -0.0045219255960571, 17562445.931, 46
47, -8.0254145061871e-05, 0.00025455034154664, -4.2757347897093e-05, 818.27192982456, -0.00019081483988558, -8.2454445239643e-05, 0.00017278818339221, -0.0023689206328074, -6.2871232628901e-05, 0.0054295575491837, 0.67428833874107, 0.71861313523557, 1.4796886448405, -0.0021875100735667, -0.0043260787268046, 6.279778445856, 1.9786801419981, 0.00020786783940845, -0.0021773962342061, -0.0043311107561715, 17562462.582, 47
48, 0.00033577524579981, -4.0421059573544e-05, 0.00022877828446881, 978.12360446571, 0.00019364555885775, 0.00034358330365904, 0.00010568960296488, -0.0020332489546956, -0.00010447471133241, 0.0056582768685249, 0.67467601476287, 0.71878722385802, 1.4797882156384, -0.0018445987817164, -0.0045209118215406, 6.279672756253, 5.7699561939148, 0.00039439585319649, -0.0018338129305471, -0.0045247563150292, 17562479.267, 48
49, -0.00022533733242857, -0.00012809842125804, -0.00064476754655327, 775.51196172249, -0.00041446969920705, -0.00024703830240709, -0.00050009824393432, -0.0022589810173681, -0.00023127968416688, 0.0050133912530834, 0.674302780217, 0.71867112420022, 1.4792057095891, -0.0020902835612539, -0.0041056383707017, 6.280172854497, 2.1082950276664, 0.00048250705115776, -0.0020808512329542, -0.0041102866158222, 17562495.922, 49
50, -4.6568123803938e-05, -0.00053663254257138, 0.00033837362761674, 623.90510366826, 0.0006015045209044, -3.3243472985676e-05, -0.00020427180569812, -0.0023068553626202, -0.00076817644532521, 0.0053511639800195, 0.67479042594032, 0.71813839054976, 1.47929593766, -0.0021252774596266, -0.0047070435943722, 6.2803771263027, 4.6571779441714, 0.00060242245738732, -0.0021140947059398, -0.0047117911367266, 17562512.567, 50
51, -0.00015432022064659, 0.00077081134954094, 1.6843084089832e-05, 585.37559808612, -0.00046657806844439, -0.00015599243938411, 0.00061336760712063, -0.0024591061520324, 3.0261938002159e-06, 0.0053689550223308, 0.67414655716658, 0.71860822927621, 1.4796862532926, -0.0022798158147951, -0.0042399819016952, 6.2797637586956, 1.893446299695, 0.0004919641603799, -0.0022700871453239, -0.0042452130682822, 17562529.247, 51
52, 0.00063142345440674, -0.00036303279491963, -0.0003200941089335, 721.08612440191, -3.9057608227526e-05, 0.00062111591478189, -0.00049561895764814, -0.0018286579732467, -0.00036130691711663, 0.0050484147710343, 0.6747373154458, 0.71889839924844, 1.4790642933328, -0.001658579075657, -0.0042028957470258, 6.2802593776532, 0.062800272374354, 0.00062234273222702, -0.0016489712305421, -0.0042061554600547, 17562545.902, 52
53, -0.00050598596157647, -0.00025462851729843, 0.00064480631584922, 583.96012759171, 0.00067588638935037, -0.00048268117564256, 0.0002164003961742, -0.0023351696815281, -0.00061524736836951, 0.0056930798416585, 0.67481581320747, 0.71815031413843, 1.4796820819949, -0.0021433087524846, -0.0048773145090036, 6.280042977257, 4.0922323920122, 0.00083054411600394, -0.0021316524061846, -0.004882041849405, 17562562.573, 53
54, 0.00052749900090783, 0.00011343855528838, 0.0004741999349026, 541.07814992026, 0.00028235433697654, 0.00054318399296967, 0.00037578751737967, -0.0018072036893355, -0.00050386442246545, 0.0061672489170087, 0.67535408244187, 0.71853208443618, 1.4800194776772, -0.0016010680759259, -0.0051614761995573, 6.2796671897397, 5.8038128820791, 0.00061218691739365, -0.001588468413215, -0.0051643961863816, 17562579.217, 54
55, 1.6668303973901e-05, 0.00082845805536171, -2.778417147341e-05, 531.55582137161, -0.00054240036775784, 1.3179943005968e-05, 0.00062691360823805, -0.0017879875935498, 0.00032456448318714, 0.0061402085687321, 0.67478121634309, 0.71919079577166, 1.4803467789017, -0.0015858099877072, -0.0046191303214068, 6.2790402761314, 1.5465018191735, 0.00054256047574578, -0.001575288470209, -0.0046219958186237, 17562595.858, 55
56, 0.00060540025472383, -0.00062963731426133, -0.00060874747560554, 631.1331738437, -9.5336599577883e-05, 0.00058596933805606, -0.00088378559199903, -0.001184423005975, -0.00030638500739848, 0.0055309956311467, 0.67540731213745, 0.71932548848078, 1.4793532183422, -0.00099949164150077, -0.0045259642988682, 6.2799240617234, 0.16128573595561, 0.00059367426452637, -0.00098931913215293, -0.0045266592190458, 17562612.551, 56
57, -0.00087523035513287, -0.00056412655990971, 0.00019142176179376, 458.35007974482, 0.00052830733290553, -0.00086639129768266, -0.00030193827569193, -0.0020611820660521, -0.00086820310882509, 0.0057222174425259, 0.67521373633244, 0.71816248866021, 1.4795248925936, -0.0018675219245764, -0.0050515743625384, 6.2802259999991, 3.689171680247, 0.0010147622966498, -0.0018557104298356, -0.0050549665519514, 17562629.193, 57
58, -0.00019165869068064, 0.00066252182196062, 0.0002146297968697, 648.57496012759, -0.00024368677156112, -0.0001861611950753, 0.00065398389491334, -0.0022508515427366, -0.00020535619020878, 0.0059376128224222, 0.67470508956924, 0.71847153900633, 1.4800593450817, -0.0020528812851241, -0.0048072771306652, 6.2795720161042, 2.2231572310689, 0.00030665816993151, -0.0020418716249109, -0.0048112797803902, 17562645.856, 58
59, -0.00016490623507191, -0.00042511288251288, -0.00060343915386867, 617.70414673046, -0.00019752677080374, -0.00018431508991746, -0.00070644530156998, -0.0024170805243055, -0.00062929876848453, 0.0053337125257514, 0.67460200770124, 0.71816342816668, 1.4793699348636, -0.0022365514423594, -0.0046091505346443, 6.2802784614058, 2.3216084117628, 0.00027016453793093, -0.0022261867148283, -0.0046137530095865, 17562662.53, 59
60, 0.00055321345122942, 0.00035029241039387, -0.00017184322987108, 500.3293460925, -0.00036953032685166, 0.00054589275035001, 0.0001540403638838, -0.0018629880866148, -0.00028027495010929, 0.0051621177987926, 0.67470578251804, 0.718906143772, 1.479212514429, -0.0016895584953549, -0.0042412507215571, 6.2801244210419, 0.59507330018929, 0.00065920524675384, -0.0016802939644783, -0.0042442226827348, 17562679.175, 60
61, 0.00048557870681453, -0.00021739052762249, 0.00065920780972066, 538.64912280702, 0.00063520652395176, 0.00050867275031492, 0.00023529760607481, -0.0013778795021969, -0.00049953237585533, 0.0058210543366772, 0.67552374572509, 0.71895509704358, 1.4795878178844, -0.0011829073384466, -0.0048780708667496, 6.2798891234358, 5.3876169289727, 0.0008137784065603, -0.0011716212141634, -0.0048794292066866, 17562695.828, 61
62, 0.0004850801341531, -0.0001674105890861, 0.00057259512491525, 729.35725677831, 0.00053647731600131, 0.00050503679738621, 0.00021982752709062, -0.00089314519944917, -0.00066874891325762, 0.006393412427316, 0.67626793841297, 0.71906333253653, 1.4799055742258, -0.00067970076211529, -0.0054162652710176, 6.2796692959087, 5.4676089895756, 0.00073679717514258, -0.00066658441677721, -0.0054159065226879, 17562712.507, 62
63, -0.00035145118666815, 0.00031763073969982, 0.00031774171870957, 667.0701754386, 5.7698454984646e-05, -0.00034125428041696, 0.00045341308716303, -0.001243473732434, -0.00035013774111572, 0.0067114134117866, 0.67592166965097, 0.71895723023158, 1.4804292789888, -0.0010211685981898, -0.0054726861059388, 6.2792158828216, 3.3090861836762, 0.00034609766773342, -0.0010078386971942, -0.0054736049776726, 17562729.156, 63
64, 0.00021564863992806, 0.00047241350922782, -0.0022463652960048, 836.81419457735, -0.0020497607912442, 0.0001366480399795, -0.0010467301058755, -0.0010266320416549, 0.00012294691989765, 0.0044653040792302, 0.67475195092016, 0.72003900195082, 1.4785212032462, -0.00087745779246261, -0.0034234084694939, 6.2802626129274, 1.50422946443, 0.0020543105870711, -0.00087119065721467, -0.0034238441864283, 17562745.816, 64
65, -0.00032403336136472, -0.00083714363902821, 0.00024420559424968, 653.26475279107, 0.00072498517998823, -0.00031287425675899, -0.00049188377911911, -0.001352548973121, -0.00071359724184127, 0.0047090598032955, 0.67519334409144, 0.71908189672461, 1.4784723234622, -0.0011922715288504, -0.0041475535594732, 6.2807544967065, 4.3049755050305, 0.00078961624333917, -0.0011840649139737, -0.0041488293664166, 17562762.475, 65
66, -0.00064604059935147, 6.811595646002e-05, 0.0012782374687882, 656.37878787879, 0.00096979164625899, -0.00060179899769737, 0.00086789480662446, -0.0019979727061714, -0.00064482498754375, 0.00598757384073, 0.6752257904269, 0.71831872592538, 1.4798465075084, -0.0017968462537844, -0.0051156171917293, 6.2798866018999, 4.1569999443659, 0.0011413403834016, -0.001785863911671, -0.0051186210126756, 17562779.161, 66
67, -0.00054073624128007, -1.1478881487853e-05, -0.00055543301390576, 574.26236044657, -0.00040918012882795, -0.00055952369606695, -0.00034718602506766, -0.0025389200036432, -0.00065412995714601, 0.0054323042501359, 0.6745703982848, 0.71802515422168, 1.4794825398141, -0.0023550884832208, -0.0047046904914078, 6.280233787925, 2.5101668316327, 0.00069317757053159, -0.002345387607738, -0.0047094408838476, 17562795.79, 67
