1168, -0.00060979485702594, 0.0043289449788361, 0.0019662594086972, 3685.961722488, -0.0011722416369262, -0.00055482210307731, 0.004614738609968, 0.9670686786988, 0.57392527510225, -1.3693705784779, 0.2401703129806, 1.8837832699459, -0.070426234934289, 5.8220646713776, -10.344700724716, 4.241428603538, 2.0128567972331, 0.0012969109535379, 13.542724953793, 1.6111388342285, 4602967.409, 1168
1169, -0.00057851986386149, 0.0038122713723594, 0.0013377940045465, 3753.1315789474, -0.0013373619344151, -0.00054365755979197, 0.003817550335235, 0.96363722723299, 0.57692317689381, -1.3703853253779, 0.23565119093225, 1.8835523118859, -0.069017580502746, 5.8235028821144, -10.34482581664, 4.2376110532028, 1.9569063538761, 0.001443641397973, 13.542181296233, 1.6124761961629, 4602984.063, 1169
1170, 0.0074841599132839, -0.0020288918658753, -0.005098812064907, 4059.2745411014, -0.0029058396022612, 0.0073100901460509, -0.0049239836054562, 0.97302238339601, 0.5787859775038, -1.3725021546893, 0.23834390503257, 1.8900780645064, -0.076051717815919, 5.8227648578422, -10.35265758047, 4.2425350368082, 0.37835865363756, 0.007866468187024, 13.54949138638, 1.6153820357652, 4603000.744, 1170
1171, 0.0087151677215749, 0.0040122259113554, 0.0077365473622595, 4018.4185303514, 0.0032459384665016, 0.0089644258017061, 0.0078108401459004, 0.97431702006248, 0.59142546338528, -1.3663555309581, 0.23317040970483, 1.9000659229429, -0.068868400818015, 5.8157865624542, -10.359153733695, 4.2347241966623, 5.9357798081384, 0.0095339942564808, 13.558455812181, 1.6121360972987, 4603017.399, 1171
1172, 0.010428055764018, 0.001566121838816, 0.0063305081555424, 4209.9305111821, 0.0036396101660597, 0.010635263019312, 0.0049916767211069, 0.97909121752189, 0.60288403733799, -1.3597424385085, 0.23093616305394, 1.9114328430688, -0.063403409207862, 5.8076458664964, -10.366905146792, 4.2297325199412, 5.9534573078912, 0.011240799867039, 13.569091075201, 1.6084964871326, 4603034.045, 1172
1173, 0.0052354418341793, -0.0020568224357614, 0.0018981679437703, 3738.1093375898, 0.0026174492391272, 0.0053039956334051, -0.00050990300596765, 0.98380015762886, 0.60595815605951, -1.3559408704176, 0.23323132721591, 1.9168413297898, -0.061914996258062, 5.8028665458783, -10.37038961288, 4.2302424229472, 5.8247622142496, 0.0059146775227892, 13.574395070834, 1.6058790378935, 4603050.701, 1173
1174, 0.0044679448369817, -0.0013353662159968, 0.0070459934076836, 4192.2105263158, 0.0061895455144421, 0.0047122130963592, 0.0032979283129576, 0.98526488284629, 0.61116589516892, -1.348136674032, 0.23427016175931, 1.9223091180195, -0.054379585486845, 5.7951954912399, -10.371682011911, 4.2269444946342, 5.3630944157294, 0.0077791661468855, 13.57910728393, 1.5996894923791, 4603067.369, 1174
1175, 0.00081651292121262, -0.0036179356381437, 0.0038039931831375, 4112.514764565, 0.0052069303022052, 0.00095815851364877, -0.00044308561284978, 0.98655988620968, 0.61062684479791, -1.3425839820717, 0.23820131940527, 1.9235601766092, -0.049795678753303, 5.790142701313, -10.3701010298, 4.2273875802471, 4.8943691473878, 0.0052943546263261, 13.580065442444, 1.5944825620768, 4603084.035, 1175
1176, 0.016209119381178, -0.0090472587439399, 0.018423023114629, 3808.8397129187, 0.019542884239991, 0.016861995186973, 0.0042124834091117, 0.99740724463501, 0.62323512107086, -1.3181165098227, 0.24752717121535, 1.9420226550974, -0.030302557934803, 5.7649802337296, -10.375854333857, 4.223175096838, 5.4242789036417, 0.02581184236166, 13.596927437631, 1.5749396778369, 4603100.692, 1176
1177, -0.00085925789916196, 0.0013165800817002, 0.0065618218577468, 4191.9688995215, 0.0043005440831695, -0.00063655754033327, 0.0051603612691522, 0.99310819204245, 0.62641472140709, -1.3132719713305, 0.24534779299666, 1.9422422940606, -0.022651296368585, 5.7614899508233, -10.373262467574, 4.2180147355688, 4.5654380700182, 0.0043473997876247, 13.596290880091, 1.5706391337537, 4603117.361, 1177
1178, 0.023608827078027, 0.0099325414709815, 0.013090766595888, 4044.9792498005, 0.0032633693271546, 0.024015716443823, 0.015491805913627, 1.0006704956869, 0.65630996908539, -1.3026226855743, 0.23313995875246, 1.968105403586, -0.012282806939377, 5.747071127844, -10.392742989795, 4.2025229296552, 6.1481277794977, 0.024236423326793, 13.620306596534, 1.5673757644265, 4603134.006, 1178
1179, 0.020068682918009, 0.01050484687525, -0.013582324148988, 4479.4832535885, -0.017736411306311, 0.019556507497251, -0.000738985593598, 1.016763060072, 0.67280170766253, -1.3162295753608, 0.2229051334116, 1.9865747742537, -0.032594835564424, 5.7530163922545, -10.418466346358, 4.2032619152488, 0.73663144912152, 0.026401463435133, 13.639863104032, 1.5851121757328, 4603150.671, 1179
1180, 0.0078855947774662, 0.0018649450178132, -0.0055567821331631, 3994.8660287081, -0.0057190451706262, 0.0076836507314154, -0.0021891748133181, 1.0245421311705, 0.67748706596628, -1.3204244331823, 0.2215574401759, 1.9936635576927, -0.040588853926231, 5.754275358485, -10.427961657617, 4.2054510900621, 0.63985182101183, 0.009578411466733, 13.647546754763, 1.5908312209035, 4603167.315, 1180
1181, 0.007394202259051, 0.00099828910790859, 0.0016923821321995, 4103.1276935355, 0.00047662099294154, 0.0074450741449976, 0.0016966640435534, 1.0291230674722, 0.6843072390811, -1.31791688011, 0.22031222289862, 2.0012786486758, -0.039906182119683, 5.7502387539552, -10.434235580469, 4.2037544260186, 6.2192542486879, 0.007460314778575, 13.654991828908, 1.5903545999105, 4603183.996, 1181
1182, 0.012389397422528, 0.0035778515944875, 0.0073525279216173, 4377.9952114924, 0.0031145441838147, 0.012624539044468, 0.0071608997902125, 1.0335513056099, 0.69912758706222, -1.3108945509596, 0.21536877228385, 2.0147599209383, -0.033697158072187, 5.7413365424385, -10.443713413782, 4.1965935262284, 6.0413096732628, 0.013003052393889, 13.667616367953, 1.5872400557267, 4603200.65, 1182
1183, 0.020892444377376, -0.0057997232856574, 0.0077580986907492, 4270.2129186603, 0.0090752170924812, 0.021165005500569, -4.5764971378294e-05, 1.0501244809018, 0.7131368937199, -1.2958570502114, 0.22166796430723, 2.0363258524725, -0.026969273907175, 5.7230031724418, -10.457649143673, 4.1966392911997, 5.8781138936769, 0.023028613139196, 13.688781373453, 1.5781648386342, 4603217.297, 1183
1184, 0.033425000724823, -0.0049187901960606, 0.023402575065546, 4298.1913875598, 0.020327606444666, 0.034226653682639, 0.010219113663388, 1.0686336762163, 0.74356177081815, -1.2646897054057, 0.22492706908289, 2.0725051314371, -0.0037192212159941, 5.6883392524096, -10.477221448733, 4.1864201775363, 5.7472546031689, 0.039807981688105, 13.723008027136, 1.5578372321896, 4603233.984, 1184
1185, 0.030666117342215, -0.0025156951080341, 0.018618810702467, 4568.18261563, 0.015177562768814, 0.03129721073874, 0.0091392436815645, 1.0856233686367, 0.77152830297582, -1.239393528103, 0.22599742836651, 2.1053032911406, 0.014137761412571, 5.6594118508777, -10.496536503931, 4.1772809338548, 5.831650532065, 0.034783240384219, 13.754305237875, 1.5426596694208, 4603250.634, 1185
1186, 0.0090640906049436, -0.0094212920801402, 0.034371154755621, 4523.7837190742, 0.032385009008961, 0.010272129251764, 0.014070867575005, 1.0806612768687, 0.78625956345644, -1.2020568389701, 0.23110888305808, 2.1180754893803, 0.055584282112955, 5.6263708120811, -10.488625919343, 4.1632100662798, 5.0195388524191, 0.033975070976753, 13.764577367126, 1.5102746604118, 4603267.286, 1186
1187, -0.00035328329918474, -0.0018086949352568, 0.015938440404201, 4630.2579872204, 0.013540477545704, 0.00020184276047161, 0.0086049286058002, 1.0732204299499, 0.79188352971616, -1.1875980871468, 0.23005874894261, 2.1195321392215, 0.074997413635328, 5.6147458666354, -10.481680067688, 4.154605137674, 4.7272944969346, 0.013541981858859, 13.764779209887, 1.4967341828661, 4603283.931, 1187
1188, 0.001112344568673, -0.0026023733570047, 0.016344326742585, 4569.6379585327, 0.014312469574811, 0.0016829988812055, 0.0082138543713084, 1.0671601460336, 0.79799777414879, -1.1718868382634, 0.22998881693252, 2.1223082171294, 0.094867319452912, 5.6017373040474, -10.475478819805, 4.1463912833027, 4.8294411403748, 0.014411081519582, 13.766462208768, 1.4824217132913, 4603300.622, 1188
1189, 0.0010666441985172, 0.020560657681058, 0.014030763281798, 4595.9728867624, -0.0020329416427039, 0.0014871004748261, 0.024787020249495, 1.0503257812875, 0.82100184275694, -1.1723381581144, 0.2026418009131, 2.1269679266386, 0.1071314958096, 5.6026265881946, -10.477835340276, 4.1216042630532, 0.93923955716631, 0.0025187932715623, 13.767949309243, 1.484454654934, 4603317.258, 1189
1190, 0.0046370677332754, 0.014403208935822, 0.004097845598686, 4987.4481658692, -0.0059925669686454, 0.0047317239983968, 0.013691131892284, 1.0446211105024, 0.83713558255671, -1.1762434233663, 0.18499146042003, 2.1333888138218, 0.10840002780499, 5.6049179842885, -10.485118795572, 4.1079131311609, 0.90242980423301, 0.0076354483084298, 13.772681033241, 1.4904472219026, 4603333.922, 1190
1191, -0.0045314999855498, 0.017181003711317, 0.012224842367148, 4904.4338118022, -0.0011538402110537, -0.004159659632534, 0.021131351969473, 1.0256633605083, 0.85283784305993, -1.1777676485882, 0.1614439586814, 2.131568115856, 0.11981392206612, 5.6082604165426, -10.482387200422, 4.0867817791914, 2.8710075747071, 0.0043167250886728, 13.768521373609, 1.4916010621137, 4603350.575, 1191
1192, 0.0057593280631384, 0.0047928782174534, 0.030985669010172, 4887.2067039106, 0.020920030260433, 0.0068093980099483, 0.023070276504602, 1.0113241644095, 0.87345681024338, -1.1526263755557, 0.14977077429692, 2.1399499429114, 0.15533951957785, 5.5873944327286, -10.475415388514, 4.0637115026868, 5.0270699408365, 0.022000353800685, 13.775330771619, 1.4706810318532, 4603367.249, 1192
1193, -7.5987826160693e-06, 0.0055880383545085, 0.01199387127925, 5123.788676236, 0.0058175510251908, 0.0003888426198474, 0.011877881972072, 1.0020544063872, 0.88286415313972, -1.1458274293984, 0.14051500070512, 2.1412646847246, 0.16848847166013, 5.5825427549045, -10.472181822974, 4.0518336207147, 4.779129282318, 0.0058305315807145, 13.775719614238, 1.4648634808281, 4603383.901, 1193
1194, 0.015250788370225, 0.010649002671136, 0.013339145450495, 5604.8684210526, 0.0032467032063112, 0.015669065544, 0.016366426256843, 1.0019411357726, 0.90673961478136, -1.1356088755081, 0.12661164443885, 2.1583161366231, 0.18095639660426, 5.5702807358223, -10.482462787244, 4.0354671944579, 6.0788718966906, 0.01600189666046, 13.791388679782, 1.4616167776217, 4603400.569, 1194
1195, 0.0081698232751594, 0.014329177696528, 0.0056151829593095, 5471.8659217877, -0.0048676392722124, 0.0083148928121139, 0.014517929291439, 0.99846156811564, 0.92577220049412, -1.1364567349095, 0.10910122088848, 2.1683020593704, 0.1838241074598, 5.5687975311247, -10.491982762549, 4.0209492651665, 0.52962407878961, 0.0096349029347124, 13.799703572595, 1.466484416894, 4603417.227, 1195
1196, 0.0039199400543178, 0.013614999152847, 0.01525920571862, 5645.8740031898, 0.0032025975765701, 0.0044021654444561, 0.020098303393243, 0.98638426297954, 0.94535533055914, -1.1302788392308, 0.089644830042802, 2.1741986459906, 0.19873085721579, 5.5635102446631, -10.493278663193, 4.0008509617732, 5.654237088193, 0.0054438673604173, 13.804105738039, 1.4632818193174, 4603433.892, 1196
1197, 0.0086239073867545, -0.0087388440690911, 0.022617504237261, 5485.3086124402, 0.022828933839282, 0.0094249750936623, 0.0072318943885574, 0.9846134217228, 0.95288259838188, -1.1030094332773, 0.095851797991825, 2.1822032252934, 0.22770426120768, 5.540094349989, -10.485424762253, 3.9936190673847, 5.1039254901606, 0.024697983232533, 13.813530713133, 1.4404528854781, 4603450.548, 1197
1198, 0.016864437065291, 0.0071927001524941, 0.019830007290495, 5475.8683160415, 0.010418631319611, 0.017516009241845, 0.017720465677278, 0.983543222076, 0.97725228795211, -1.0841598169219, 0.084688293613976, 2.2002033401295, 0.24914734119969, 5.5206645178959, -10.491575363323, 3.9758986017074, 5.7465935117713, 0.020380344902243, 13.831046722375, 1.4300342541585, 4603467.206, 1198
1199, 0.0055638940021608, 0.0061222642772931, 0.0051267908689313, 5394.1086261981, -1.8179476043109e-05, 0.0057186590512587, 0.0078752542260022, 0.98226789531749, 0.98774716557336, -1.0812738880821, 0.076828040179509, 2.206602978912, 0.25357274259628, 5.5168201171276, -10.495809016132, 3.9680233474814, 0.0031789646210131, 0.0057186879472386, 13.836765381426, 1.4300524336345, 4603483.873, 1199
1200, 0.018421282649436, 0.01821355764232, -0.014516788047769, 5340.8362619808, -0.023257228266526, 0.017854427924758, 0.0047048069570111, 0.99743955444207, 1.0083240955813, -1.0965785413663, 0.061320789525064, 2.2272375102541, 0.23060855742551, 5.5217617757743, -10.524709842874, 3.9633185405244, 0.91606707788098, 0.029320287569559, 13.854619809351, 1.4533096619011, 4603500.527, 1200
1201, 0.048106635905157, 0.021797716062934, 0.0038605523488973, 4706.8922585794, -0.012070290808628, 0.048144579122959, 0.018458068397815, 1.0236938342975, 1.0581206702587, -1.0864466112195, 0.040163716259578, 2.2777372286254, 0.22794137582415, 5.4974167672806, -10.567963136474, 3.9448604721266, 0.24564607099773, 0.049634588938882, 13.902764388473, 1.4653799527097, 4603517.173, 1201
1202, 0.047330985303687, 0.016793626801204, -0.0034193230318532, 5019.6056, -0.014566294474741, 0.047133674918682, 0.010008975716189, 1.0559971942917, 1.100464755591, -1.0788284365951, 0.026827753262687, 2.3268103124195, 0.21772915229532, 5.4749514174121, -10.611884079696, 3.9348514964104, 0.29973160586235, 0.049333155646734, 13.949898063392, 1.4799462471844, 4603533.829, 1202
1203, 0.018261517284035, 0.019087282105583, -0.0014587745161226, 4907.4724660814, -0.013646947530051, 0.018142220561833, 0.01358514007951, 1.0629942379369, 1.1268397023514, -1.0838187939939, 0.0062374615812967, 2.3470207945612, 0.20921086164382, 5.471796813241, -10.634365636257, 3.9212663563309, 0.64492062000002, 0.022701967839863, 13.968040283954, 1.4935931947145, 4603550.508, 1203
1204, 0.02610895717067, 0.007003938573067, 0.0093867776485272, 5105.0669856459, 0.0021504772229627, 0.026395579988767, 0.010839428004659, 1.0740825645202, 1.1532804286493, -1.0687561245073, -0.00268867872813, 2.373590663255, 0.21821759446842, 5.4514219991302, -10.651283428885, 3.9104269283262, 6.2018937378219, 0.026483035989664, 13.994435863943, 1.4914427174915, 4603567.162, 1204
1205, 0.0012962424278617, 0.00713508597264, -0.0073464431745911, 4959.4325618516, -0.010231345253023, 0.0010205190828009, 0.0009154445375563, 1.0770463239181, 1.156648742631, -1.0784842000762, -0.0085219528528083, 2.375746159554, 0.2065591918856, 5.4577986710758, -10.659349402655, 3.9095114837886, 1.4713807800738, 0.010282114806056, 13.995456383026, 1.5016740627445, 4603583.818, 1205
1206, 0.003201308208713, 0.0032016513230437, -0.0063753796523019, 4745.6490807354, -0.007060543151408, 0.0029698849564447, -0.0015725536255069, 1.0825102955268, 1.1585397434847, -1.0840031836896, -0.0097005387078256, 2.3793695733264, 0.19756209972621, 5.460572408551, -10.666489280478, 3.9110840374141, 1.1726318777808, 0.0076597314735838, 13.998426267982, 1.5087346058959, 4603600.498, 1206
1207, 0.0096988721245661, -0.0036128989828093, 0.0071995795244811, 5085.6371610845, 0.0075890853965242, 0.0099522312134229, 0.0015211777006096, 1.0866536296783, 1.1650940128827, -1.0714339714879, -0.006955218738538, 2.3885625441525, 0.20781454839456, 5.4481426987502, -10.66795331915, 3.9095628597135, 5.6316997333765, 0.012515635152926, 14.008378499195, 1.5011455204994, 4603617.154, 1207
1208, 0.039887452964007, 0.004517848178026, 0.0051113130198837, 5048.0127897682, -8.8110875641867e-06, 0.040026008696163, 0.0059551597058526, 1.112165351756, 1.1966888038085, -1.0510862234282, -0.010001062699405, 2.4286796458345, 0.21260348382147, 5.4192745797916, -10.695678915966, 3.9036077000077, 0.00022013405055563, 0.040026009665974, 14.048404507892, 1.501154331587, 4603633.799, 1208
1209, 0.030141537944717, 0.0018838540010415, 0.0073896882947613, 4982.7268370607, 0.003697271283802, 0.030372482365376, 0.0055236952018264, 1.129478360212, 1.220826767566, -1.0316728674944, -0.011907675816845, 2.4587508777064, 0.22123799956313, 5.3946987926089, -10.713904885153, 3.8980840048059, 6.1620503490788, 0.030596690997249, 14.078776990257, 1.4974570603032, 4603650.455, 1209
1210, 0.013811633678266, -0.0019766545831207, 0.019549243698499, 5154.3637090328, 0.016046855732725, 0.014483254426915, 0.010467811599624, 1.126893958777, 1.2368526381645, -1.0085706544385, -0.016303646426726, 2.4717210934245, 0.24642487063835, 5.3731611568163, -10.71206301596, 3.8876161932062, 5.4466167960239, 0.021616341913044, 14.093260244684, 1.4814102045705, 4603667.127, 1210
1211, 0.0018089277417876, 0.0034046803312377, 0.0017388690571687, 5366.8276137271, -0.00083808215619232, 0.0018574256522637, 0.0037061194768504, 1.125744333954, 1.2414861440895, -1.0086259106693, -0.021020958709348, 2.4738515551145, 0.24710155001976, 5.372362426832, -10.713937699322, 3.8839100737294, 0.42385663328472, 0.0020377467345613, 14.095117670336, 1.4822482867267, 4603683.813, 1211
1212, 0.0058438877207255, 0.0014486213892777, -0.0094791501081865, 5225.4529505582, -0.0084490962218033, 0.0055092258860855, -0.0049360933506412, 1.1365530620409, 1.2420247368566, -1.0136685802465, -0.017825728844863, 2.4801593991865, 0.23489572282535, 5.3740387752281, -10.723883977985, 3.88884616708, 0.99298193778736, 0.01008656516507, 14.100626896222, 1.4906973829485, 4603700.445, 1212
1213, 0.01008458126674, 0.010296713099886, -0.0037097928307171, 5456.7368421053, -0.0096415327695867, 0.0099193332886409, 0.0054891999230785, 1.1430819685873, 1.2548879730704, -1.0182136886437, -0.027583112204232, 2.4914222194254, 0.22587790572903, 5.3732770986592, -10.737695991791, 3.8833569671569, 0.7711972663759, 0.013833015833077, 14.110546229511, 1.500338915718, 4603717.112, 1213
1214, 0.010690668614701, -0.0042917568849871, 0.0050123853384884, 5551.5921787709, 0.0062860957382175, 0.01087010473876, -0.00039925268820047, 1.1492308561058, 1.2605818989797, -1.0059352879082, -0.023311254228856, 2.5014608839597, 0.23427741301342, 5.3610165315209, -10.740407572169, 3.8837562198451, 5.7588804436805, 0.012556837844842, 14.12141633425, 1.4940528199798, 4603733.769, 1214
1215, 0.010997859135199, 0.0045636990413782, -0.00159343108655, 5512.9696969697, -0.0044213720541055, 0.010922459978851, 0.0023389344358268, 1.157136196716, 1.2704154081327, -1.004442043927, -0.026834227579978, 2.5129655290493, 0.23043126639428, 5.3559424867665, -10.751042546232, 3.8814172854093, 0.38463432043235, 0.011783406249062, 14.132338794228, 1.4984741920339, 4603750.428, 1215
1216, 0.0024453271900656, 0.0036802609747263, -0.0031182079588492, 5090.4656549521, -0.0048065055324816, 0.0023251779555724, 0.00085919661564848, 1.159947886572, 1.2734237975862, -1.0079877153066, -0.029598836262715, 2.5158923573149, 0.22489865790778, 5.3574632884176, -10.756160759656, 3.8805580887937, 1.1202278135575, 0.0053393771133771, 14.134663972184, 1.5032806975664, 4603767.084, 1216
1217, -0.0052767832753519, 0.019176810007713, -0.0066089067182494, 5199.4700718276, -0.01703177549595, -0.0055597840359533, 0.010875640521209, 1.1536220800294, 1.2820858201368, -1.0289796316856, -0.050688424783607, 2.5126964240548, 0.20753226384466, 5.3729957948583, -10.765089973092, 3.8696824482725, 1.8863264566032, 0.017916265656406, 14.129104188148, 1.5203124730624, 4603783.749, 1217
1218, -0.0056490074698062, 0.005679462809325, -0.034868180627007, 5143.8851674641, -0.030519579228241, -0.0068648396577866, -0.017360497217478, 1.1731520082408, 1.2666964099424, -1.0615109136623, -0.04183073841559, 2.5086515683294, 0.16168590970637, 5.3985859666055, -10.783081382394, 3.8870429454899, 1.7920463461845, 0.03128211533442, 14.12223934849, 1.5508320522906, 4603800.403, 1218
1219, 0.00083719847077215, -0.0010942864820348, 0.00077259294261994, 5248.6810207337, 0.0012640127957514, 0.00086665840963727, -0.00038267334947065, 1.1736432643471, 1.2667633379743, -1.0597341772719, -0.040773055757594, 2.5093943126908, 0.16316489960202, 5.3970917125914, -10.782740750539, 3.8874256188394, 5.3134125696272, 0.0015325877289142, 14.1231060069, 1.5495680394949, 4603817.051, 1219
1220, -0.0018921803930755, -0.00029394333718036, -0.0010432117021742, 5274.1699920192, -0.00057226142871181, -0.001926113156081, -0.00084713927316918, 1.1731070159917, 1.2647935350405, -1.0612773862043, -0.040081813476961, 2.5075099775792, 0.16198734242588, 5.3988944384441, -10.781853296705, 3.8882727581126, 2.8527922264299, 0.0020093270099264, 14.121179893744, 1.5501403009236, 4603833.706, 1220
1221, -0.0011526650677481, -8.4211548502656e-05, 4.2167073147519e-06, 5201.9776536313, 8.9289056405474e-05, -0.0011515731329643, -4.065596843686e-05, 1.1722663603806, 1.2639651577564, -1.0618148496297, -0.040076760074184, 2.5063526038987, 0.16201560847667, 5.3996789701299, -10.78100559201, 3.888313414081, 3.21897442254, 0.0011550295304273, 14.120028320611, 1.5500510118672, 4603850.386, 1221
1222, 0.031656440867917, 0.0077269734669807, -0.012788956998189, 4607.6201117318, -0.015707768933947, 0.031173125102815, -0.0026260340681064, 1.2026559450048, 1.2849854700545, -1.060052896967, -0.040981587323996, 2.538759603139, 0.14291127109554, 5.3875126142592, -10.813723734713, 3.8909394481491, 0.46675330411255, 0.034906986887413, 14.151201445714, 1.5657587808011, 4603867.037, 1222
1223, 0.0068549064166481, 0.0022279626593548, -0.014465119290539, 5108.4549082203, -0.012844903859023, 0.006345397323863, -0.0074791452276819, 1.2178880365033, 1.2843236698983, -1.0684797646228, -0.036124867877271, 2.5459745644627, 0.12397984927229, 5.3916676697799, -10.827434687961, 3.8984185933768, 1.111959301098, 0.014326745001753, 14.157546843038, 1.5786036846601, 4603883.686, 1223
1224, 0.0094191932697278, 0.002978938086863, -0.0020474626012208, 4845.1158146965, -0.003733770350988, 0.0093339105043716, 0.0008511467227868, 1.2253248758623, 1.2919624789722, -1.0671737614654, -0.038167794934386, 2.5555643243629, 0.11999608892554, 5.3874415283683, -10.83655623659, 3.897567446654, 0.38052541666797, 0.010053005835945, 14.166880753542, 1.5823374550111, 4603900.377, 1224
1225, -0.0021577976891285, 0.00020682677533141, -0.0035056970867034, 5079.0318979266, -0.0027940666131675, -0.0022779789261245, -0.0019981951904753, 1.2263068729546, 1.2889460555985, -1.0709700346906, -0.036802908226564, 2.5534602084974, 0.11555051130458, 5.3910161854278, -10.837022947506, 3.8995656418445, 2.2547920899346, 0.0036049960092467, 14.164602774616, 1.5851315216243, 4603917.021, 1225
1226, 0.0048763499620882, 0.007511733473061, -0.029012362954622, 4885.1436552275, -0.027419058780952, 0.003850493999791, -0.012461582742895, 1.2491145240599, 1.2836532491658, -1.0946970526088, -0.031253097924783, 2.5587687327449, 0.075872506716741, 5.4072092441459, -10.859481946527, 3.9120272245874, 1.4312774038536, 0.027688103735643, 14.168453268616, 1.6125505804052, 4603933.676, 1226
1227, 0.013486248145021, -0.00898244263551, -0.0061129884814502, 4800.3296089385, 0.00050022857631875, 0.013294780654391, -0.011087396972542, 1.2674179471521, 1.2831557564125, -1.0852584502697, -0.016422501126478, 2.5719675576973, 0.072698093200716, 5.3973699580003, -10.868436731254, 3.9231146215599, 6.2455771111581, 0.013304188110401, 14.18174804927, 1.6120503518289, 4603950.331, 1227
1228, -0.0018484032941002, -0.0028860800767378, -0.0096869703283774, 4681.4593301435, -0.0056672541900466, -0.002172433149227, -0.0082913335023617, 1.274589976339, 1.2747820905494, -1.0908587377307, -0.0079645500457828, 2.569919004369, 0.062238945590204, 5.4029141049114, -10.870906442376, 3.9314059550623, 1.9368506441429, 0.0060693686527069, 14.179575616121, 1.617717606019, 4603967.001, 1228
1229, 0.0022902254160141, 0.0051108210750382, -0.012030058226044, 4912.2519936204, -0.012630728209414, 0.0018586175591736, -0.0036191395535241, 1.2834344539641, 1.2740002467238, -1.1020922452539, -0.008024036338107, 2.572106753615, 0.04466969008955, 5.4105947608257, -10.88110433982, 3.9350250946158, 1.4246943663944, 0.012766744077146, 14.18143423368, 1.6303483342284, 4603983.656, 1229
1230, -0.00057900228032383, 0.0016639173887999, -0.028176485750807, 4821.9242424242, -0.022939556229789, -0.0015549851579846, -0.016382215818429, 1.303841981695, 1.2601834985626, -1.1234989206957, 0.004378294192598, 2.5707781382634, 0.0089919365193878, 5.4281578893092, -10.895942353596, 3.9514073104342, 1.6384789787618, 0.022992199087108, 14.179879248522, 1.6532878904582, 4604000.323, 1230
1231, 0.018912051961766, 0.0023580677507186, -0.007270876609031, 4362.2001594896, -0.007678535132706, 0.018642917239794, -0.0030941193563347, 1.3224595108848, 1.2715224034461, -1.1209843558975, 0.0055682716637485, 2.5894146593175, -0.0020954666604029, 5.420890697481, -10.914749423647, 3.9545014297906, 0.39070059241674, 0.020162298107954, 14.198522165762, 1.6609664255909, 4604016.992, 1231
1232, 0.0044934529796986, -0.0060897964955427, -0.010647173204755, 4988.9169992019, -0.0045840705793912, 0.0041422733182013, -0.011509426874107, 1.3364589398196, 1.2645992022502, -1.1213019042126, 0.018802637672464, 2.5934768390368, -0.012276257121432, 5.4214081442206, -10.920906044891, 3.9660108566647, 0.83598296445586, 0.0061783599214939, 14.20266443908, 1.6655504961703, 4604033.639, 1232
1233, -0.0081865456921551, -0.016119334383668, -0.00732873990083, 4732.8708133971, 0.004659901943225, -0.0083852262971211, -0.016986353160754, 1.34252736813, 1.2431236174705, -1.1175728650168, 0.042492431543795, 2.5849468037074, -0.012320815878424, 5.4236012375982, -10.911567149176, 3.9829972098254, 3.6488226397826, 0.0095930551011867, 14.194279212783, 1.660890594227, 4604050.292, 1233
1234, 0.004720746374965, -0.017556179244518, 0.0022243674205614, 5053.7590072058, 0.012620317488854, 0.0048480105475605, -0.01235625617391, 1.3514696334655, 1.2349532329801, -1.099729721728, 0.063168004876303, 2.5896906308933, -0.00067357899015994, 5.4109316776236, -10.90684955554, 3.9953534659994, 5.0791515098889, 0.013519453383504, 14.19912722333, 1.6482702767382, 4604066.945, 1234
1235, -0.015177727602485, -0.011038697399484, -0.0023629752718855, 4788.2667731629, 0.0055314564703963, -0.015216505075587, -0.0097806375144421, 1.3461956945082, 1.2150178154614, -1.0998556997966, 0.077574951083265, 2.5742249655162, 0.0033749044064649, 5.4166879185311, -10.891716718102, 4.0051341035138, 3.4902581249895, 0.016190708366197, 14.183910718255, 1.6427388202678, 4604083.625, 1235
1236, 0.0086448183086898, -0.0038903991322103, 0.0023148830580398, 4772.5857940942, 0.0039951214160518, 0.0087312734276252, -0.0017408738534455, 1.3525816222032, 1.2194899214779, -1.0910309707543, 0.081501327112066, 2.5829458536145, 0.0075424324387513, 5.4079814147013, -10.895765532747, 4.0068749773672, 5.854058513954, 0.0096018816279389, 14.192641991682, 1.6387436988517, 4604100.271, 1236
1237, 0.018938687867872, 0.0037975958995139, -0.016668121481949, 4736.2346368715, -0.015891074582236, 0.018341226431034, -0.0078736946941735, 1.3778483228001, 1.2260922673133, -1.0966658694246, 0.086233316409897, 2.6005908333875, -0.016711600791393, 5.4082815649386, -10.920031432603, 4.0147486720614, 0.71394574422884, 0.024267814866045, 14.210983218113, 1.654634773434, 4604116.927, 1237
1238, -0.015801831069767, -0.020281225202548, -0.024251745865435, 4674.5945730247, -0.0056674017622451, -0.016566638070008, -0.030701794714939, 1.3919265248725, 1.1865896192291, -1.1043863705067, 0.12373821034363, 2.5824043090558, -0.034268922166541, 5.4231261159809, -10.910747593502, 4.0454504667764, 2.8119753961751, 0.017509224416785, 14.194416580043, 1.6603021751962, 4604133.583, 1238
