891, 0.0086307666754509, -0.028866283180826, -0.0044732835419545, 6437.4190169218, 0.014402946456657, 0.0085592270672766, -0.025437324330714, 0.26023677173401, -2.353513276366, 0.74513156103972, 2.2182069859276, -1.3015111085888, 0.24879740652753, -0.4253543053782, -1.7923536511918, 4.0707949633806, 5.2485839808833, 0.016754260193232, 8.5730405736699, -0.31554327346681, 4465617.874, 891
892, 0.015281437058789, -0.0046684352203556, -0.003262537926808, 6395.4465004023, -4.4153799542795e-05, 0.015174026170258, -0.005975595362686, 0.2614457910511, -2.364315178833, 0.72720166061737, 2.2116752189107, -1.299866772062, 0.22931758162273, -0.43436372724309, -1.8045635936611, 4.0767705587433, 0.0029098193472086, 0.015174090410094, 8.5882145998402, -0.31549911966727, 4465634.533, 892
893, 0.024743819468085, 0.019941191864908, -0.0061611230699656, 6441.204196933, -0.018026245219554, 0.024455948348391, 0.011172656175272, 0.27068407120814, -2.3555136620821, 0.68975727226547, 2.2004259540084, -1.2678920926093, 0.21673763976273, -0.43454653403057, -1.8349444512261, 4.065597902568, 0.63518765225623, 0.030381555693128, 8.6126705481886, -0.29747287444771, 4465651.189, 893
894, 0.0024542402462404, 0.0036371990767945, -0.0022551238079112, 6371.9224, -0.0041085476451928, 0.0023639679262422, 0.0013673286329147, 0.27010232634175, -2.3530151536472, 0.68479600364773, 2.1975188341949, -1.2636245202584, 0.21703341719118, -0.43269540186158, -1.839308143988, 4.0642305739351, 1.0486780164892, 0.0047400957911334, 8.6150345161148, -0.29336432680252, 4465667.863, 894
895, 0.0044828886300558, 0.0038700060949075, -0.0040724764305186, 6232.9147909968, -0.00572630020955, 0.0043280472989897, 0.00036850292950035, 0.26831024626391, -2.3510691595283, 0.67655693686461, 2.1922648770051, -1.2587707103477, 0.21567488294401, -0.43074461126984, -1.8462158876885, 4.0638620710056, 0.92358135911357, 0.0071779180485837, 8.6193625634138, -0.28763802659297, 4465684.511, 895
896, 0.0022742494438796, 0.0004491311513456, 0.012784127179429, 6336.1576, 0.0095940237145898, 0.0027122004073093, 0.0083310572545376, 0.28469388794703, -2.3516840874888, 0.67989989973843, 2.2055788803433, -1.251861433284, 0.21033847218963, -0.44001376676379, -1.8425438937447, 4.0555310137511, 4.9878967285994, 0.0099700211677569, 8.6220747638211, -0.29723205030756, 4465701.193, 896
897, 0.0062126158981684, -0.0128783068075, 0.0023406254932684, 6270.2742582197, 0.0097299065383986, 0.0063287613503237, -0.0086718861126459, 0.28665696973142, -2.3664250984616, 0.67755495537141, 2.2070052596654, -1.261331928082, 0.19408411790921, -0.45158745306266, -1.8416645215765, 4.0642028998637, 5.2890764102121, 0.011607079799645, 8.6284035251715, -0.30696195684596, 4465717.834, 897
898, 0.0035121711618259, 0.007933816252248, 0.0050233788184302, 6134.7841726619, -0.001177392764258, 0.0036590885862421, 0.0092595862944602, 0.29638717917649, -2.3603202147287, 0.67349628794449, 2.2115922298125, -1.2489272824547, 0.19428849178305, -0.45287477994276, -1.8452863820841, 4.0549433135693, 0.31130964553946, 0.0038438500235173, 8.6320626137577, -0.3057845640817, 4465734.51, 898
899, 0.0076565660872869, -0.0075999918231257, 0.0025335757672024, 5889.8604651163, 0.0065234018593651, 0.0077624382805913, -0.0044712041163391, 0.3007199601191, -2.3706073344885, 0.66803307214342, 2.2128732398994, -1.2519161868013, 0.17995023650176, -0.46277716175168, -1.8474664953415, 4.0594145176856, 5.5843024283695, 0.010139537458817, 8.6398250520383, -0.31230796594107, 4465751.135, 899
900, 0.010168939557919, 0.0050031502713465, 0.0079741056449974, 6429.518488746, 0.0027665478894176, 0.010422500819771, 0.0087030393912295, 0.31605792743714, -2.3698608058217, 0.65839099000606, 2.2191718094596, -1.2378301719219, 0.16998441393597, -0.47133538669422, -1.8540268618181, 4.0507114782944, 6.0237285582675, 0.010783427588785, 8.6502475528581, -0.31507451383048, 4465767.841, 900
901, 0.0081805206761347, 0.0045953520080957, -0.0033729321003285, 6791.6238973536, -0.0057441097308768, 0.0080453717026855, 0.0013007871192771, 0.31674376637799, -2.3687777835383, 0.64589348987518, 2.2137183437502, -1.2301464248648, 0.16477032576348, -0.4717533304853, -1.863903506618, 4.0494106911751, 0.62003675326351, 0.0098854844309586, 8.6582929245607, -0.30933040409961, 4465784.487, 901
902, 0.0047702475297145, -0.013364588367524, 0.027019949988466, 6563.88638195, 0.029268394598455, 0.0057394534041336, 0.0064703116894157, 0.34808640689433, -2.3827958463543, 0.65697119378426, 2.2419097174908, -1.2298056894609, 0.14375064412412, -0.49831020589127, -1.8503274355046, 4.0429403794857, 4.9060291513849, 0.029825831886958, 8.6640323779649, -0.33859879869806, 4465801.14, 902
903, 0.048748005032356, -0.0072280185422168, 0.047993142866723, 6434.5802469136, 0.040460244126097, 0.050395164082263, 0.023563745272885, 0.42567622084877, -2.4070943462604, 0.62369707418363, 2.281259894544, -1.1900077603402, 0.071545154236159, -0.56147461029846, -1.863994211118, 4.0193766342128, 5.6067031026908, 0.064627423881983, 8.7144275420471, -0.37905904282416, 4465817.811, 903
904, 0.032319214146364, -0.0020464476094132, 0.01257603420375, 6643.8145424837, 0.010136245136107, 0.032739590171606, 0.0056790806550463, 0.45428174089263, -2.4210383279657, 0.59169975948761, 2.2859951218925, -1.1697479133245, 0.030250087729863, -0.59024159271601, -1.8826243478049, 4.0136975535578, 5.9829427127638, 0.034272791395857, 8.7471671322188, -0.38919528796027, 4465834.47, 904
905, -0.0019551717416892, 0.00024046040250209, 0.0087769346027065, 6612.4835076428, 0.0067304544835274, -0.0016521840568354, 0.005734663813369, 0.46435861398852, -2.4191953756767, 0.59770498838877, 2.2956374366146, -1.165832474534, 0.030423365480888, -0.59431622353246, -1.8770184589348, 4.0079628897444, 4.4716700467847, 0.0069302763085244, 8.7455149481619, -0.39592574244379, 4465851.14, 905
906, -0.011468528052538, 0.010259751482243, 0.015697673765849, 6859.6886035313, 0.0060930126570543, -0.010951763181834, 0.018059365376398, 0.48090133512573, -2.4032457401009, 0.61419564928799, 2.3141238090324, -1.1522096352625, 0.046330108216148, -0.59175582405021, -1.8647503591405, 3.989903524368, 3.6492979736777, 0.01253259430565, 8.7345631849801, -0.40201875510085, 4465867.761, 906
907, 0.009523315400566, 0.012349289941383, 0.019454460684914, 6889.2270531401, 0.0070989208025748, 0.01015064972986, 0.021638950351538, 0.51122831156388, -2.3934286187099, 0.60679813596809, 2.3305513863154, -1.1241228915139, 0.038497938329273, -0.60382398437153, -1.8675403878703, 3.9682645740165, 5.6728914891926, 0.012386701195214, 8.7447138347099, -0.40911767590342, 4465884.424, 907
908, -0.0036842732483449, -0.00092613140107574, 0.0051319961906877, 6821.5648, 0.004678369346053, -0.0035023446137376, 0.0025720451221347, 0.51576524046699, -2.392135893769, 0.61371246949914, 2.3369370709712, -1.1240848244791, 0.040953043370365, -0.60488614733642, -1.8617936192378, 3.9656925288943, 4.0697684029538, 0.0058441045106556, 8.7412114900962, -0.41379604524948, 4465901.092, 908
909, 0.0027605701170674, 0.0019449949318097, 0.0016738791528371, 6986.5375399361, 7.9397536679586e-07, 0.002810698988344, 0.0025110943114185, 0.51936914555764, -2.3912699233574, 0.61045698380512, 2.337728052145, -1.1198013001374, 0.038572513745729, -0.60679839444192, -1.8638535552924, 3.9631814345829, 6.2829028239436, 0.0028106991004864, 8.7440221890845, -0.41379683922484, 4465917.776, 909
910, 0.019595117548228, 0.005471623642153, -0.0017740749564213, 6934.3993558776, -0.005379106152018, 0.019505579897497, 0.0027662626102614, 0.52660743959941, -2.3945015096799, 0.58464593093217, 2.3300373652322, -1.1057100156417, 0.01972962145585, -0.61616891314032, -1.8817866410476, 3.9604151719726, 0.26908442852681, 0.020233695414637, 8.763527768982, -0.40841773307282, 4465934.409, 910
911, 0.01713289377822, -0.0056842333981855, 0.015512332676539, 6290.6075745367, 0.015140713659677, 0.017674650160709, 0.0049844312795603, 0.55205746162881, -2.4047318672131, 0.57357525099512, 2.3419647579867, -1.0950371014104, -0.0073873427851751, -0.63930634286349, -1.8842951790545, 3.9554307406931, 5.5748522087163, 0.023273041666868, 8.7812024191428, -0.4235584467325, 4465951.082, 911
912, -0.00092248809389667, -0.00057615016363571, 0.0054470837848445, 6547.0343450479, 0.0046242302811596, -0.00073241707352552, 0.00298893201508, 0.55828258951427, -2.4040878600128, 0.57722465921868, 2.3478765134305, -1.0929847748241, -0.0079670568765341, -0.64215931995346, -1.8805829766236, 3.952441808678, 4.5553070380064, 0.0046818736060241, 8.7804700020692, -0.42818267701366, 4465967.721, 912
913, 0.0031802877129468, -0.0038825120811724, 0.01937517337302, 6594.4543249798, 0.017413951796589, 0.00385807420255, 0.0090804746299871, 0.5829105076608, -2.4060737718029, 0.58337148730707, 2.3672937526225, -1.0845452364277, -0.018748351696119, -0.65739800072915, -1.8713141572481, 3.943361334048, 4.9304179684709, 0.017836211865929, 8.7843280762718, -0.44559662881025, 4465984.399, 913
914, 0.0034795935040358, 0.0077721445091952, 0.0056151297211859, 6569.1384, -0.00061474906345105, 0.0036474204860007, 0.0095058871441952, 0.59254480926526, -2.3993585839822, 0.57838739364587, 2.3709139963776, -1.0714126784672, -0.019312367572835, -0.65950725873952, -1.8743526645581, 3.9338554469038, 0.16697424088683, 0.0036988636920967, 8.7879754967578, -0.4449818797468, 4466001.059, 914
915, 0.0048734827464993, -0.0017832194019358, 0.0038372733906895, 6630.725019984, 0.0039639388145134, 0.0050082634695329, 0.00092728565463766, 0.59908283995096, -2.4024428340469, 0.57508901512514, 2.3736793450304, -1.0688737724322, -0.027049426108054, -0.66584670686228, -1.8751317079868, 3.9329281612492, 5.6136613121928, 0.0063871365967437, 8.7929837602273, -0.44894581856131, 4466017.732, 915
916, -0.0037585494527363, 0.0020006447360391, 0.0097469725390408, 6689.5923261391, 0.0064311245965399, -0.0034263991230024, 0.0077481076721344, 0.60979907607832, -2.397300211027, 0.58274793731382, 2.3843690227552, -1.0626900933094, -0.023679896482534, -0.66798574086973, -1.8681658010825, 3.925180053577, 4.222859574323, 0.0072869454867134, 8.7895573611043, -0.45537694315785, 4466034.375, 916
917, 0.003706910550459, 0.0027301974139539, -0.0052215564963874, 6675.9648281375, -0.0058817140574693, 0.0035163921580109, -0.0012248436351134, 0.60537361124494, -2.3972363548667, 0.57502014746048, 2.3775874481798, -1.0611858919593, -0.02513931704285, -0.66632117054815, -1.8748132648246, 3.9264048972122, 1.031958030041, 0.0068527056016403, 8.7930737532623, -0.44949522910038, 4466051.02, 917
918, 0.0081683216178168, 0.0050248394958971, 0.0028847109899083, 7147.2678428228, -0.0011473057345069, 0.0082475794127278, 0.0055635573951595, 0.61318087465285, -2.3954780784834, 0.56455270902189, 2.3773862294332, -1.0504616916597, -0.032303379486922, -0.67136415985463, -1.8814394981284, 3.920841339817, 0.1382211550283, 0.00832699685467, 8.801321332675, -0.44834792336588, 4466067.702, 918
919, 0.014439256072005, 0.01373931244861, -0.0017515753920756, 7468.2674230146, -0.010406005477048, 0.014328427038668, 0.0093134347819048, 0.61919661888522, -2.3889333062053, 0.54105668455103, 2.3692125247805, -1.0304350763503, -0.040350887646749, -0.67432655418478, -1.8988983315996, 3.9115279050351, 0.62812637218678, 0.017708437858568, 8.8156497597137, -0.43794191788883, 4466084.373, 919
920, 0.03227414547856, -8.9339989553524e-06, 0.023083032010052, 6863.5483346872, 0.017028537092444, 0.033050534260917, 0.013861386024634, 0.66162896922328, -2.3974343833183, 0.51324703298674, 2.3828727064176, -1.0018145674782, -0.083185526971554, -0.70998234082348, -1.9094317555537, 3.8976665190105, 5.8074302097247, 0.037179414874911, 8.8487002939746, -0.45497045498127, 4466101.128, 920
921, 0.023413091120398, -0.0028384222943925, 0.030054691629183, 6874.9828571429, 0.02448166063384, 0.02444371487316, 0.016207006560985, 0.70856654783512, -2.4027666463203, 0.49966208767943, 2.4060097708385, -0.97531493157883, -0.11894879719742, -0.74455221836258, -1.9081104263048, 3.8814595124495, 5.497011559483, 0.034595475198223, 8.8731440088478, -0.47945211561511, 4466117.671, 921
922, 0.016691809161738, 0.015644201040517, 0.027612812238434, 6907.9761120264, 0.011167824781721, 0.017586050334623, 0.029186220075164, 0.75114984629209, -2.3880960829248, 0.48411561414265, 2.4243313448958, -0.93359919720375, -0.13506235777932, -0.76511955799725, -1.9114187696935, 3.8522732923743, 5.7173996078624, 0.020832414087837, 8.8907300591824, -0.49061994039683, 4466134.372, 922
923, 0.017930750066797, 0.02139366815783, -0.0052121846588665, 6527.0098603122, -0.0180047775667, 0.017675250935247, 0.013030011253759, 0.75416399784616, -2.3769090074605, 0.45090311056574, 2.4084444886356, -0.90727021797197, -0.14254540343985, -0.76693451401887, -1.9365839043395, 3.8392432811205, 0.79463350531345, 0.025230666080195, 8.9084053101177, -0.47261516283013, 4466150.994, 923
924, 0.00074228461561617, 0.027757170296748, -0.0051445692919781, 7121.9107142857, -0.021454918518651, 0.0004800495400866, 0.018355764934492, 0.74977757157657, -2.3528508689962, 0.43471269231244, 2.3961669477447, -0.88189197793474, -0.12587622764064, -0.75367382515358, -1.9534565444487, 3.8208875161861, 1.5484252581572, 0.021460288353209, 8.9088853596578, -0.45116024431148, 4466167.648, 924
925, 0.0071591158738321, 0.0098273069765274, 0.015485876431411, 7259.890790546, 0.0056646616918865, 0.0076587390472145, 0.017230687608971, 0.77224940410551, -2.3420456935655, 0.42851784036458, 2.4064176459116, -0.85828197188271, -0.1309672800043, -0.76319425902179, -1.9537788952356, 3.8036568285771, 5.6463516921357, 0.0095259999935364, 8.916544098705, -0.45682490600337, 4466184.291, 925
926, 0.0079525025204712, -0.019718749069106, 0.0085057901255318, 7036.5060144346, 0.018770350286538, 0.0083009367638853, -0.010158160552517, 0.78535011075475, -2.3608724978289, 0.43258272537394, 2.4175547611253, -0.86926312572269, -0.15347286785067, -0.7813293861156, -1.9441692453696, 3.8138149891296, 5.1287681750648, 0.020523927524657, 8.9248450354689, -0.47559525628991, 4466200.993, 926
927, 0.027645236783151, 0.005460820473559, 0.0355840178467, 7235.3436988543, 0.023447517992337, 0.028838675346524, 0.026054686860754, 0.84138188314352, -2.3555203938962, 0.41294827793333, 2.4412964843433, -0.82710345301227, -0.18919543661424, -0.81848610894421, -1.9432974767413, 3.7877603022688, 5.6005326832849, 0.037167933702901, 8.9536837108154, -0.49904277428224, 4466217.643, 927
928, 0.026443163197035, 0.0033658591325364, 0.032309502695135, 7554.3091508656, 0.022251410229103, 0.027530820480075, 0.022392019080068, 0.8927777703373, -2.3517249593511, 0.39415022839769, 2.4620646396089, -0.78937378190696, -0.22426958514171, -0.85384869196289, -1.9417131879166, 3.7653682831888, 5.6034423308372, 0.03539874762601, 8.9812145312954, -0.52129418451135, 4466234.308, 928
929, 0.038690910676503, 0.003307472303423, 0.044864706357566, 7450.8604651163, 0.031699583341934, 0.04020419849161, 0.029992109931792, 0.96499201458271, -2.3469630519778, 0.36608880812917, 2.4893010001426, -0.73674341513101, -0.27631393542972, -0.90495620818761, -1.9387000928858, 3.735376173257, 5.6155178911308, 0.051198058170257, 9.0214187297871, -0.55299376785328, 4466250.958, 929
930, 0.036592198503259, 0.004203054150193, 0.044892692304929, 7125.9764705882, 0.0312191781286, 0.038104983131034, 0.03074705929735, 1.036118180354, -2.3387854401964, 0.3394325087141, 2.5153357366727, -0.68303651794979, -0.32549403224744, -0.95392827209044, -1.9333911797207, 3.7046291139596, 5.596790044362, 0.04926080411891, 9.0595237129181, -0.58421294598188, 4466267.632, 930
931, 0.010062029524019, 0.016551684120911, 0.013247370844467, 6953.864013267, -0.00038276572225313, 0.010462291571037, 0.021002130014738, 1.0557300989368, -2.3221289834779, 0.32327182079886, 2.5169572308946, -0.65210296436547, -0.33077058980892, -0.96263269530009, -1.9392079910565, 3.6836269839449, 0.03656895639927, 0.010469291022582, 9.0699860044891, -0.58383018025963, 4466284.253, 931
932, -0.0065479485843957, 0.016021564189959, 0.021187290442111, 7162.6047463175, 0.0066018486726673, -0.0058624297602854, 0.025894303185144, 1.0765880685619, -2.2956053302624, 0.32922100502072, 2.5313182972735, -0.62111655402418, -0.31683755326584, -0.96090414523623, -1.9305500167039, 3.6577326807598, 3.9862444151695, 0.0088290706527402, 9.0641235747288, -0.59043202893229, 4466300.938, 932
933, 0.0061626971489328, 0.032484580243671, 0.016799039904184, 6967.3366093366, -0.0075155007094738, 0.006639246814287, 0.035705352291837, 1.0969960010547, -2.2614757594243, 0.30926432250643, 2.5301132732684, -0.57285502704476, -0.30948002555573, -0.96314414179751, -1.9403242045995, 3.6220273284679, 0.84722456576964, 0.01002807803994, 9.0707628215431, -0.58291652822282, 4466317.601, 933
934, 0.011563682291997, 0.0176908949746, 0.018744824582995, 7276.6485148515, 0.0031336418283777, 0.012149080679233, 0.025310770224171, 1.1231680803203, -2.2412230792256, 0.29332825888753, 2.5347261408646, -0.53565506540111, -0.31655860032655, -0.97540073767309, -1.9430052214495, 3.5967165582437, 6.0307548798298, 0.012546707634239, 9.0829119022224, -0.5860501700512, 4466334.245, 934
935, 0.0089817654189964, 0.0020612856434146, 0.0044281621566659, 7325.3274050121, 0.001890838356411, 0.0091227568694108, 0.0042106609983348, 1.1327549437496, -2.2406210387865, 0.28406532858586, 2.5347107704286, -0.52670102065212, -0.32708310812316, -0.98443086122788, -1.9452979732774, 3.5925058972454, 6.0788129624154, 0.0093166497513031, 9.0920346590918, -0.58794100840761, 4466350.904, 935
936, 0.0016331337430861, 0.018871405423481, 0.024073087424379, 7446.0427280197, 0.006821034356264, 0.0024045577193534, 0.029765789072473, 1.1592953972958, -2.2124584060518, 0.28029292016039, 2.5458392723916, -0.48724403684283, -0.32150072962105, -0.98949108906045, -1.9401308772687, 3.5627401081729, 5.0513078943952, 0.0072324551512634, 9.0944392168111, -0.59476204276387, 4466367.6, 936
937, 0.00048451603257277, -0.0080868793246786, 0.0088102644138529, 7427.2196485623, 0.011916279441456, 0.00081252786755261, -0.00077150163792254, 1.1703833001741, -2.2150302839482, 0.2886024898465, 2.5570140189474, -0.48740902663979, -0.32664041598034, -0.99510815430714, -1.929590171, 3.5635116098109, 4.7804699717805, 0.011943948981071, 9.0952517446787, -0.60667832220533, 4466384.235, 937
938, 0.010533676480577, 0.00245262349717, 0.019222769348579, 7012.0024232633, 0.013105344878826, 0.011182530293901, 0.013772781689914, 1.1976166841777, -2.2067720549275, 0.28357849946436, 2.568704353187, -0.46478569758797, -0.34008578909267, -1.0106255421109, -1.9221065004082, 3.5497388281209, 5.4187842455475, 0.017227856749085, 9.1064342749726, -0.61978366708416, 4466400.898, 938
939, 0.013263683740724, 0.0072549928091253, 0.0089823436313132, 7349.8115823817, 0.0020473939630988, 0.013543294916219, 0.011028602128901, 1.2141127692325, -2.2007916433353, 0.2682537121155, 2.5684129563317, -0.44541677392479, -0.3540064748381, -1.0238880091855, -1.9255296339975, 3.538710225992, 6.133147398928, 0.01369717705324, 9.1199775698888, -0.62183106104726, 4466417.541, 939
940, 0.014249484298173, 0.00044950447379048, 0.010790223534714, 7280.4805510535, 0.0076991533450358, 0.014611530300332, 0.0068487225828633, 1.2339372809904, -2.1998630969518, 0.25707734494697, 2.5725538602663, -0.43066716287643, -0.37250344383884, -1.0403351157029, -1.9240244869654, 3.5318615034092, 5.7982318973326, 0.016515864492902, 9.1345891001891, -0.62953021439229, 4466434.23, 940
941, 0.0010807591365372, -0.0016636042113477, 0.0018687840514287, 7217.5953711093, 0.0024670180435109, 0.0011495920107951, -0.00014224379003906, 1.2368422062083, -2.2006379555261, 0.25778818456478, 2.5745915252874, -0.43023923107953, -0.37477162620431, -1.0423369424794, -1.9221804616501, 3.5320037471992, 5.1484557675709, 0.0027217163368529, 9.1357386921999, -0.6319972324358, 4466450.875, 941
942, -0.0011786170225463, 0.00079167704394311, -0.00080445708783478, 7225.625199362, -0.0010889266302995, -0.0012080501526441, 0.00013377390041113, 1.2351976094237, -2.1999660458329, 0.25819475931724, 2.5739056090355, -0.4305861247216, -0.37285408200837, -1.0408054201695, -1.922727805955, 3.5318699732988, 2.4080090746805, 0.0016263905980664, 9.1345306420473, -0.6309083058055, 4466467.529, 942
943, 2.8930031722085e-07, 0.0016653373539768, -0.0014330437995292, 7244.3766959298, -0.0021603203025968, -5.4175984731379e-05, 0.00039628811549258, 1.233368692628, -2.1993576059218, 0.25650113912024, 2.5718767409753, -0.43026493179312, -0.3719834784882, -1.0399338269964, -1.9247052396784, 3.5314736851833, 1.5958688273722, 0.0021609995018819, 9.1344764660626, -0.62874798550291, 4466484.17, 943
944, -0.025015334593625, 0.0135324239611, 0.015031160959536, 7570.1804878049, 0.0039085487208377, -0.024523388731649, 0.020448860968247, 1.2349962857934, -2.1697191670948, 0.28011067635339, 2.5850716792529, -0.412079772688, -0.33467531681757, -1.0186055634252, -1.9119868130646, 3.5110248242151, 3.2996437716166, 0.024832908568808, 9.1099530773309, -0.63265653422374, 4466500.859, 944
945, -0.011717446931436, 0.0095326566232309, 0.01169737045724, 7521.751618123, 0.0034460226967964, -0.01133621455496, 0.014987119390945, 1.2404815083494, -2.1504572341003, 0.29083986948329, 2.5932300549724, -0.39627776964267, -0.31589997394338, -1.0092240752082, -1.9047500977704, 3.4960377048241, 3.4367000585534, 0.011848410562727, 9.0986168627759, -0.63610255692054, 4466517.524, 945
946, 0.021119280901745, 0.01726975014357, 0.035299809426116, 7618.4662327095, 0.015997392581734, 0.02227090174667, 0.035191408146369, 1.2893807529239, -2.1238728344312, 0.27201250834928, 2.6068472385786, -0.34123458219954, -0.33671173068657, -1.0355294755606, -1.8970129923867, 3.4608462966778, 5.6602767184687, 0.027420970698062, 9.1208877645226, -0.65209994950227, 4466534.177, 946
947, 0.006405327264283, 0.012308625332125, 0.039475906355868, 7883.1840390879, 0.022783531796036, 0.0077248087851343, 0.034236174810843, 1.3345060313484, -2.0923888992113, 0.27344925887989, 2.6297734961347, -0.29140062840065, -0.34070052354735, -1.0496831882659, -1.8775609638992, 3.4266101218669, 5.0392777410595, 0.024057472682471, 9.1286125733077, -0.67488348129831, 4466550.833, 947
948, -0.0010731891957464, 0.015788331304577, 0.03751585722285, 8367.2029459902, 0.019288767904849, 0.00017261965805009, 0.035857723279159, 1.3721263761619, -2.0556090002204, 0.27900400918406, 2.6504198256596, -0.2417458615099, -0.33334892027096, -1.0549401997472, -1.8590026013631, 3.3907523985878, 4.7213379734373, 0.019289540296064, 9.1287851929658, -0.69417224920316, 4466567.493, 948
949, 0.010928983367176, 0.031857850725061, 0.040917792801893, 8724.8401976936, 0.011496873603916, 0.012235978870606, 0.050266627263549, 1.4176592677435, -2.0076866102281, 0.26214747464015, 2.659972260257, -0.1694836561771, -0.33543288922508, -1.0694230959539, -1.8505121740199, 3.3404857713242, 5.5289197883531, 0.016789796948931, 9.1410211718364, -0.70566912280707, 4466584.151, 949
950, 0.0028525129335082, 0.02949096637035, 0.043777719563832, 9213.1405094495, 0.015439464857885, 0.0042701311189248, 0.050375902600666, 1.4603336341508, -1.9557952130751, 0.25609183985708, 2.6734955140745, -0.098740750886074, -0.32737883715201, -1.0762967331218, -1.8360445088639, 3.2901098687235, 4.9822165268943, 0.0160190853319, 9.1452913029553, -0.72110858766496, 4466600.786, 950
951, 0.016702209644124, 0.033408180803242, 0.042914691181235, 9228.8682487725, 0.011910164943566, 0.018069865192283, 0.052615292584085, 1.509207448637, -1.9059553604025, 0.23347564755143, 2.679108155795, -0.020928683446408, -0.33632506746033, -1.0956816471154, -1.8264270312308, 3.2374945761395, 5.7004272530709, 0.021641905116007, 9.1633611681476, -0.73301875260853, 4466617.495, 951
952, -0.00185115124282, 0.023167431661665, 0.054480882743194, 9325.5443449959, 0.027869342115279, -4.2529155752984e-05, 0.052264913627899, 1.5574961053603, -1.847740879239, 0.24116244129337, 2.7018279722705, 0.054053056821403, -0.32236207679429, -1.0975818706372, -1.7986254944287, 3.1852296625116, 4.7108629622044, 0.027869374565418, 9.1633186389919, -0.76088809472381, 4466634.126, 952
953, 0.017688295626199, 0.015204512645697, 0.04171678466577, 9345.1946254072, 0.022383153879004, 0.019069453509629, 0.03767882024528, 1.6069174199048, -1.8116753865713, 0.23199342939665, 2.7164076381306, 0.11461865101547, -0.3381068660942, -1.1171993649639, -1.776723265003, 3.1475508422663, 5.4180172817466, 0.029404925348096, 9.1823880925015, -0.78327124860281, 4466650.777, 953
954, -0.01785861287084, -0.0066331231702937, 0.023066062359644, 9229.7748397436, 0.022616195755025, -0.017032628669415, 0.0096627563159815, 1.6171517255139, -1.7920026838628, 0.26358293079066, 2.7395821075322, 0.12749152017813, -0.31263823196151, -1.1001922932983, -1.7540879736209, 3.1378880859503, 4.0668963363809, 0.028312589952524, 9.1653554638321, -0.80588744435783, 4466667.461, 954
955, -0.0018039519972721, 0.007732488479042, 0.0012954122127244, 8720.4632, -0.0037972111569034, -0.0017817441840765, 0.006865150310099, 1.6160390207206, -1.7844845702337, 0.25913596521009, 2.7350280261487, 0.13565941461021, -0.30822979826155, -1.0984376987324, -1.7578977975063, 3.1310229356402, 2.0095217677364, 0.0041944516814003, 9.163573719648, -0.80209023320093, 4466684.118, 955
956, -0.00044569072582732, 0.00032661396860974, 0.0030560987072076, 8512.9290271132, 0.0021842206193381, -0.00034107124765992, 0.0021812626861186, 1.618526552215, -1.7817222396339, 0.26065021747853, 2.7369020274706, 0.13895726024346, -0.30718304545388, -1.098071182541, -1.7557177026976, 3.1288416729541, 4.5574875335991, 0.0022106897814759, 9.1632326484003, -0.80427445382027, 4466700.757, 956
957, -0.00035014798533084, 0.0028038362183549, 0.0034867667093023, 8990.4313099042, 0.00096055383546375, -0.00023827734304003, 0.0043774654165462, 1.6211350750709, -1.7768054451028, 0.26017002372275, 2.7372154209506, 0.14504842581579, -0.30565305383607, -1.0978185821126, -1.7547608164346, 3.1244642075375, 4.4692347182846, 0.00098966649080907, 9.1629943710573, -0.80523500765573, 4466717.419, 957
958, -0.012306109267575, 0.0047619677786495, 0.0013533792667415, 9564.0768614892, -0.0015847210092225, -0.012266575262293, 0.0047925033674976, 1.6131069283539, -1.7673006591176, 0.26716134025361, 2.7362674867519, 0.14797005437766, -0.28748093843491, -1.0855852950785, -1.7565847197159, 3.11967170417, 3.0131140978797, 0.01236851686107, 9.150727795795, -0.80365028664651, 4466734.092, 958
959, -0.016377992513463, -0.015722142178967, 0.010713769704545, 9382.4771817454, 0.018676396503184, -0.015951035085422, -0.0051928747441311, 1.6134226199387, -1.7643228952307, 0.29937151416336, 2.7571264475077, 0.13991898616551, -0.26694718749507, -1.0692763656444, -1.7382200564603, 3.1248645789142, 4.0055341764377, 0.02456101192216, 9.1347767607096, -0.82232668314969, 4466750.765, 959
960, -0.0023170930259009, -0.0050021125198003, -0.004308270462037, 9340.0766161213, -0.00014211417802997, -0.0024489957181008, -0.0065523635169768, 1.6083612153598, -1.7703759108195, 0.30356653254349, 2.7581297499298, 0.13024703412826, -0.26529679565788, -1.0668295072507, -1.7383951001216, 3.1314169424311, 3.0836280852594, 0.0024531156652048, 9.1323277649915, -0.82218456897166, 4466767.407, 960
961, 0.0096288742493056, -0.0009193018744812, -0.0054961193483751, 9103.5550239234, -0.0039733089249113, 0.009436448443691, -0.0043513124564585, 1.6100815801601, -1.7792071071049, 0.29366539968949, 2.7538211552788, 0.1260467378924, -0.27945633565394, -1.0762974330735, -1.7422927877161, 3.1357682548876, 0.39852851933474, 0.010238835043266, 9.1417642134352, -0.81821126004675, 4466784.098, 961
