1786, 0.013525475015401, 0.059792019047784, 0.067959639662673, 5366.5758785942, 0.014906960357101, 0.015678079131548, 0.088929843173931, 1.0700132560365, -1.4661900122015, 1.4294514040779, -2.8574753743537, 0.40500249814708, -0.95272299154588, -3.2289053898984, 11.718415844189, 5.6797099182362, 5.5229940900538, 0.021633761400719, 59.235886166911, -16.710851905011, 16369185.869, 1786
1787, 0.0093942652649804, 0.037256239931842, 0.030198953992813, 5237.4445331205, -0.0001848997970589, 0.01031626766373, 0.047768157694674, 1.1231621954085, -1.4372149906362, 1.4174980670354, -2.8596125070248, 0.33599104432716, -0.9302430614169, -3.2204457585794, 11.71251031901, 5.6319417605415, 0.017921210259293, 0.010317924522144, 59.246202434575, -16.710667005214, 16369202.527, 1787
1788, 0.024227372696808, 0.0007732067266543, 0.019664829292469, 4768.388, 0.014110395957882, 0.024888372886567, 0.012479365709247, 1.1558196908547, -1.4500008644875, 1.4165707138847, -2.8593027119882, 0.32544147463876, -0.88723463119186, -3.2093691019067, 11.686131689456, 5.6194623948322, 5.7674238985732, 0.02861003982921, 59.271090807462, -16.724777401172, 16369219.194, 1788
1789, 0.048964629396509, -0.0011220405311594, 0.02790145807647, 4702.7695374801, 0.020995043601467, 0.049900503673399, 0.015698189290414, 1.2102114696547, -1.4820031871536, 1.4078705085328, -2.8644210926583, 0.31527878290911, -0.80598793910472, -3.183368498459, 11.6386473308, 5.6037642055418, 5.8849300499278, 0.054137344991109, 59.320991311135, -16.745772444774, 16369235.849, 1789
1790, 0.039773719590134, 0.0022317251527539, -0.0063006092720765, 4535.5474860335, -0.0074441057816822, 0.039525920579632, -0.0029856215157228, 1.2300357388656, -1.517542043945, 1.3783803221485, -2.8905387158453, 0.3220725822624, -0.75343937479138, -3.1479140097868, 11.61965545846, 5.6067498270576, 0.18615426238204, 0.040220804424529, 59.360517231715, -16.738328338992, 16369252.496, 1790
1791, 0.018797679413692, -0.042508893095247, -0.0064042378710734, 4942.692246203, 0.021177501057587, 0.018694997422307, -0.037461760857816, 1.213318175296, -1.5655491295013, 1.3971341809329, -2.880887400485, 0.38500094246087, -0.72473800804418, -3.1460647834062, 11.591468895099, 5.6442115879154, 5.4356063572113, 0.028248707575111, 59.379212229137, -16.75950584005, 16369269.149, 1791
1792, 0.019656610325935, -0.025705569333679, -0.016786646544795, 4494.6656025539, 0.0025256699405968, 0.019144398427743, -0.030920270482083, 1.19550398349, -1.6070007888226, 1.3947842494433, -2.8875891077297, 0.43345831307151, -0.70151768006945, -3.131997991454, 11.578240723912, 5.6751318583974, 6.1520154434806, 0.019310282230175, 59.398356627565, -16.76203150999, 16369285.822, 1792
1793, 0.016469167160781, -0.017760124392673, -0.03973445503125, 4481.3080606544, -0.020218036640315, 0.01514365960971, -0.03908174727516, 1.1574958388107, -1.6486927914395, 1.3732109316599, -2.9125647319151, 0.48874734416244, -0.69430942732379, -3.1081798852552, 11.586650308338, 5.7142136056726, 0.92792443023506, 0.025260630078521, 59.413500287174, -16.74181347335, 16369302.484, 1793
1794, 0.040234488785427, -0.0085327431601714, -0.054959045973164, 4375.5730247406, -0.038535443937805, 0.038341868249658, -0.041917051752057, 1.1222238250752, -1.7087727505128, 1.3179041922468, -2.9646365131735, 0.5480458141953, -0.66153388967494, -3.0553797006957, 11.599565965213, 5.7561306574247, 0.787916140074, 0.054360641095906, 59.451842155424, -16.703278029412, 16369319.143, 1794
1795, 0.0625134220532, -0.001563095140026, -0.041551058832032, 4859.5626496409, -0.033126324727344, 0.061048437035191, -0.028506080735525, 1.1150598304562, -1.7759562989584, 1.2479890901308, -3.0222435782984, 0.59051187232255, -0.5898412897107, -2.9859334695703, 11.59847978834, 5.7846367381602, 0.497162339996, 0.069456929491456, 59.512890592459, -16.670151704685, 16369335.801, 1795
1796, 0.047846077803901, -0.019561906164409, -0.054295462409072, 5422.1866028708, -0.031311230362031, 0.04600532966288, -0.050229762771116, 1.0773829094528, -1.8472588373628, 1.1937097441475, 2.9851325363708, -0.64960226893811, 0.52347015307891, -2.9307176037641, 11.605370454648, 5.8348665009313, 0.59758687256799, 0.05564964963209, 59.558895922122, -16.638840474323, 16369352.456, 1796
1797, 0.025820573197929, -0.015750570398966, -0.057318038398223, 5071.6589456869, -0.03542254551866, 0.023877229782676, -0.048736651104341, 1.0248835943412, -1.8976585900301, 1.1512703057649, 2.9297098465164, -0.70161603157134, 0.49026151611602, -2.894385998927, 11.627832749935, 5.8836031520356, 0.97768671917485, 0.04271860055194, 59.582773151905, -16.603417928804, 16369369.121, 1797
1798, -0.0003889490143387, -0.018373212780791, -0.042937735253429, 5527.0207336523, -0.021839582799524, -0.0018129141756102, -0.041244651813928, 0.97181066898717, -1.924483967843, 1.1401416749472, 2.8886177059043, -0.75040111780052, 0.49354667185439, -2.8879910641745, 11.6487921159, 5.9248478038496, 1.6536169199318, 0.021914699054867, 59.580960237729, -16.581578346004, 16369385.767, 1798
1799, 0.024744331639862, -0.029759762471379, -0.059927385452483, 4616.5403677058, -0.02862224253913, 0.02275431025597, -0.061255412288492, 0.90883149336043, -1.9823806991911, 1.1047370811799, 2.8304124181272, -0.81875530059721, 0.45978185228981, -2.8572394008025, 11.668564185046, 5.9861032161381, 0.89911958552562, 0.036564893042285, 59.603714547985, -16.552956103465, 16369402.445, 1799
1800, 0.01673372405065, -0.032696842435612, -0.046855395596032, 5149.6220095694, -0.016382121030004, 0.015208039133557, -0.055180347757093, 0.85367286517651, -2.0320442317312, 1.0846477309479, 2.784997557725, -0.88356072753806, 0.43458301776666, -2.8382209342328, 11.68030460348, 6.0412835638952, 0.82254712830164, 0.022353038803024, 59.618922587119, -16.536573982435, 16369419.1, 1800
1801, 0.031787532352921, -0.035449312824027, -0.022866671873803, 5940.4346092504, 0.0035686130056959, 0.031088117277708, -0.042553256522985, 0.83065199285009, -2.0884613826261, 1.0645356369912, 2.7627214062752, -0.93565121445666, 0.38230592922396, -2.8086694111394, 11.670019906129, 6.0838368204181, 6.1688952896201, 0.031292267969211, 59.650010704396, -16.540142595441, 16369435.748, 1801
1802, 0.02603530314192, 0.0016257221617929, 0.0035669210421192, 6121.1134185304, 0.0010046431160231, 0.02613771828825, 0.0030022129926547, 0.84791909073292, -2.1043310876261, 1.0402438972364, 2.7634575573197, -0.92589466839376, 0.34544415393011, -2.7832575651797, 11.663820936194, 6.0808346074255, 6.244767691649, 0.026157018658602, 59.676148422685, -16.541147238557, 16369452.435, 1802
1803, 0.012310808248857, -0.012392200812397, 0.012820931603399, 6218.158692185, 0.017399287240963, 0.012783087258592, -0.0018320511836796, 0.86409345914543, -2.1202621825548, 1.0427118614651, 2.7770555895556, -0.93270607236174, 0.32055340372018, -2.7742141120932, 11.644215876888, 6.0826666586092, 5.3460196536693, 0.021590333863892, 59.688931509943, -16.558546525798, 16369469.093, 1803
1804, 0.043685551579713, -0.014155892226078, 0.021512438599013, 6410.4641148325, 0.024364320847856, 0.044444009071308, 0.001646706807111, 0.90471926085, -2.1571893932565, 1.0196202297443, 2.7949787259063, -0.93010263681122, 0.24828014862508, -2.7355404011106, 11.611455632577, 6.0810199518021, 5.7817231134384, 0.050684219168374, 59.733375519014, -16.582910846646, 16369485.747, 1804
1805, 0.028436686028526, -0.012520685544318, 0.05376663412523, 5203.2280701754, 0.048857641937863, 0.03031113042842, 0.023461240810406, 0.9768752819236, -2.1733639054241, 1.0254272104285, 2.8472621221713, -0.90906580317101, 0.18844883832402, -2.7162913824185, 11.557278451709, 6.0575587109917, 5.2676713636112, 0.057496380786769, 59.763686649443, -16.631768488584, 16369502.402, 1805
1806, 0.032279141681113, -0.00074267084251628, 0.033886779763729, 5249.7629688747, 0.025890646529439, 0.033430174153444, 0.020072525221387, 1.0314676813386, -2.1871692380445, 1.0092972442321, 2.8750920474298, -0.88314524631246, 0.13187070150922, -2.6898307861467, 11.524298417001, 6.0374861857703, 5.6242068268051, 0.042283591636023, 59.797116823596, -16.657659135113, 16369519.072, 1806
1807, 0.015809012713954, 0.0023702989801485, 0.024957234726692, 5058.6440542698, 0.017464817758984, 0.016652629291288, 0.017206883616182, 1.0690623156042, -2.1887759320854, 1.0028634361162, 2.8960968911265, -0.86106122159158, 0.10229074709095, -2.6781074901898, 11.503206219775, 6.0202793021541, 5.4739859756103, 0.024131513041407, 59.813769452888, -16.675123952872, 16369535.717, 1807
1808, 0.039309888894792, 0.0089912687818636, -0.0001319363224926, 4389.0669856459, -0.0068791203224582, 0.039254440689798, 0.0061558326928257, 1.0889558783087, -2.2097596689022, 0.9568343986059, 2.8843356094391, -0.84365251018609, 0.048687925786634, -2.6384252799876, 11.499525064819, 6.0141234694613, 0.17348277984335, 0.03985264621427, 59.853023893577, -16.66824483255, 16369552.371, 1808
1809, 0.042722896090384, 0.015911966658557, 0.0037302691262655, 4756.2771565495, -0.0083203469435458, 0.042777480556671, 0.013900015288112, 1.1164027282536, -2.2254651414286, 0.90328862826539, 2.8727293770765, -0.81401668356895, -0.0080323940518045, -2.5949997911846, 11.495872768046, 6.0002234541731, 0.19210440835676, 0.043579135099694, 59.895801374134, -16.659924485606, 16369569.026, 1809
1810, 0.047769699730879, -0.011216599868371, 0.02170605465111, 4740.9681020734, 0.022551499964811, 0.048523442245979, 0.0039767493560301, 1.1618881034067, -2.2590247444313, 0.87147272625709, 2.8830123794038, -0.80429686493472, -0.086651225761761, -2.5547724953665, 11.460590254929, 5.9962467048171, 5.8481293069472, 0.053507892857612, 59.94432481638, -16.682475985571, 16369585.695, 1810
1811, 0.040546789290782, -0.0039910973917841, 0.015983033455138, 4509.8891547049, 0.013770595804357, 0.041085596433012, 0.0061459576590276, 1.1986144972345, -2.2834651127324, 0.83840536648485, 2.8863179168945, -0.79060132240686, -0.15080289761043, -2.5193405478888, 11.435645774577, 5.9901007471581, 5.959784055191, 0.043331922909828, 59.985410412813, -16.696246581375, 16369602.362, 1811
1812, 0.025199508488977, 0.014233128334087, 0.040574262272031, 4590.9529505582, 0.021888935972136, 0.026539739493193, 0.036060846340891, 1.2618644915864, -2.2717763001893, 0.81536102415497, 2.9107236780651, -0.73647730359724, -0.19448992213, -2.5007764961266, 11.406684782809, 5.9540399008172, 5.5935276251934, 0.034401791964356, 60.011950152306, -16.718135517347, 16369619.021, 1812
1813, 0.011700106364389, 0.012297369407021, 0.024157206021931, 4549.9282296651, 0.010726025108565, 0.012488402500224, 0.024508785657792, 1.2983860375805, -2.2589461953664, 0.80171210622446, 2.9243213596542, -0.69964014819729, -0.2145092428604, -2.492600171762, 11.392396927342, 5.9295311151594, 5.5735591290076, 0.016462314893027, 60.024438554807, -16.728861542456, 16369635.678, 1813
1814, 0.020856543627492, 0.00071524746630134, 0.037994459627516, 4201.1594896332, 0.028497510574791, 0.022151576769084, 0.024005946994308, 1.3545786839355, -2.2540670793871, 0.79269761365943, 2.9508447815755, -0.66334609472812, -0.25611319863458, -2.4821029525068, 11.357863607256, 5.9055251681651, 5.3731444894894, 0.03609432728722, 60.046590131576, -16.757359053031, 16369652.341, 1814
1815, 0.011507267400961, 0.013773400054384, 0.048712756253749, 4410.8931419458, 0.02889992183503, 0.01313763852454, 0.041076189524592, 1.4208518143217, -2.2261316920703, 0.7852957065808, 2.9838470104124, -0.60174141182994, -0.28355129825572, -2.4811994283387, 11.32613264708, 5.8644489786405, 5.1390540519026, 0.031745913564935, 60.0597277701, -16.786258974866, 16369669, 1815
1816, 0.041852554097528, 0.010426205030723, 0.032657321784219, 5063.6919393456, 0.017644845350007, 0.042921490358187, 0.027807333564252, 1.4809374927111, -2.2291207516283, 0.74429083904772, 2.9918770746338, -0.55582456798904, -0.3516569495079, -2.4496315266767, 11.292118938211, 5.8366416450763, 5.8931503138475, 0.046406841111992, 60.102649260458, -16.803903820216, 16369685.657, 1816
1817, 0.035690424047024, 0.0029007588179128, 0.088485854777818, 5295.2370311253, 0.065962791451025, 0.038710403945264, 0.057117265660395, 1.6056375884073, -2.1977232277378, 0.73215762209384, 3.0493039972333, -0.46312790339921, -0.43079885732195, -2.4453823200375, 11.215764248017, 5.7795243794159, 5.2430848234442, 0.076482581217013, 60.141359664404, -16.869866611667, 16369702.332, 1817
1818, 0.02088041635047, -0.0027600386073957, 0.061198610829338, 5504.6754385965, 0.048723966148792, 0.022985875510865, 0.035867871657716, 1.6897499442524, -2.1736477467479, 0.73112844014342, -3.0669835643998, 0.39916284271908, 0.47845078970019, -2.4497301353211, 11.162068995419, 5.7436565077581, 5.1531880535463, 0.053873698130624, 60.164345539914, -16.918590577816, 16369718.978, 1818
1819, 0.022961846613639, 0.024719957545191, 0.081457384684576, 4659.4043062201, 0.047159307115128, 0.025680786504, 0.069929429981606, 1.7984271131808, -2.1152971510962, 0.70482508006686, -3.0404310904369, 0.2777093985604, 0.5221039822567, -2.4537979930376, 11.108535322624, 5.6737270777765, 5.2110413422063, 0.053698259217995, 60.190026326418, -16.965749884931, 16369735.624, 1819
1820, 0.015899776725253, 0.028700060812486, 0.083393422216475, 5139.6230031949, 0.046368054422169, 0.018677573411963, 0.074378162387035, 1.9031777572158, -2.0435586738969, 0.67997686254206, -3.011962813652, 0.1514637247285, 0.55356360540217, -2.4668258518866, 11.060285521577, 5.5993489153895, 5.0953164868928, 0.04998848086766, 60.20870389983, -17.012117939353, 16369752.313, 1820
1821, -0.0027414087927502, 0.040390638239658, 0.057614105556251, 4138.9433359936, 0.019514360782545, -0.00087665134564103, 0.067651499202084, 1.9648369765604, -1.9694997428501, 0.65200662844385, -3.0079113214915, 0.043964342431638, 0.5561041875219, -2.4803169972583, 11.046163504239, 5.5316974161874, 4.6674957685727, 0.019534041935379, 60.207827248485, -17.031632300136, 16369768.959, 1821
1822, 0.02957527788412, 0.039773554571515, 0.071814147377714, 4051.8907496013, 0.030015856093217, 0.031912044847435, 0.075462402860039, 2.0581618103754, -1.9036879718262, 0.59948345942808, -2.9820292410133, -0.075513175245933, 0.60614135076963, -2.4791437768321, 11.002378803304, 5.4562350133274, 5.5283968766077, 0.043810161188398, 60.239739293332, -17.061648156229, 16369785.614, 1822
1823, 0.05517199215859, 0.038919916967816, 0.10260538598784, 4271.0407023144, 0.053760991540897, 0.05855742560661, 0.093634168892067, 2.1964595272162, -1.8216393166971, 0.53147879883822, -2.919904877057, -0.22442318543483, 0.68980433586684, -2.4827734269891, 10.922995462829, 5.3626008444353, 5.5404651100917, 0.079493498508583, 60.298296718939, -17.11540914777, 16369802.271, 1823
1824, 0.042255186888788, 0.039158593313194, 0.099281056536684, 4372.4242424242, 0.051397109842389, 0.045533037953337, 0.091982085162841, 2.3181279907379, -1.7268449085907, 0.46992140779351, -2.8567017112149, -0.36792144271607, 0.75138461576788, -2.4991967168692, 10.856346529872, 5.2706187592725, 5.4373628740533, 0.068665278310152, 60.343829756892, -17.166806257612, 16369818.949, 1824
1825, 0.038767352471612, 0.041519531876567, 0.084991102696091, 4448.519138756, 0.038902094149972, 0.041547522505806, 0.084915823771434, 2.4182963490007, -1.6382322616733, 0.4033864539615, -2.7998298295356, -0.49514720293684, 0.80806088317721, -2.5125428606088, 10.801032648837, 5.185702935501, 5.5306583442683, 0.05691721668901, 60.385377279398, -17.205708351762, 16369835.602, 1825
1826, 0.016323663114198, 0.046100461375339, 0.095460535997237, 5077.2527910686, 0.044811377250759, 0.019464227672835, 0.095485667821694, 2.5054066738316, -1.5177145388009, 0.34745017407058, -2.7427069404176, -0.63985882607653, 0.83149950640172, -2.5453098970342, 10.764817496366, 5.0902172676793, 5.1221600533955, 0.04885607116838, 60.404841507071, -17.250519729013, 16369852.248, 1826
1827, -0.0051377569969255, 0.04206045978943, 0.075944810430053, 5729.5582137161, 0.032789172829821, -0.0026447700794532, 0.080504461940176, 2.554702592409, -1.4074154605668, 0.30761035112834, -2.7049986528506, -0.76209258304811, 0.82707223963553, -2.577116353734, 10.756455309115, 5.0097128057392, 4.6319033657228, 0.03289566329529, 60.402196736991, -17.283308901843, 16369868.902, 1827
1828, 0.028302029158294, 0.038381030778069, 0.075998291872124, 6250.7543859649, 0.034180778563094, 0.030788026512452, 0.077029997701116, 2.626776559431, -1.3128804205749, 0.25109412584036, -2.6414972590063, -0.87039549950671, 0.86248471288367, -2.6022733713442, 10.7179537269, 4.9326828080381, 5.4456132888809, 0.046002480364766, 60.432984763504, -17.317489680406, 16369885.583, 1828
1829, 0.047927848243578, 0.043005828518152, 0.053733496989276, 7148.9401913876, 0.013398235871645, 0.049620533782655, 0.066273362108323, 2.6942042199779, -1.2513245414179, 0.17208575586023, -2.5814269257582, -0.95263319741779, 0.93064229578494, -2.6062042453798, 10.666715538237, 4.8664094459297, 6.0194604791867, 0.051397568982859, 60.482605297286, -17.330887916277, 16369902.24, 1829
1830, 0.064792386658237, 0.034914622258282, 0.025945524211916, 8129.275339186, -0.0036136879352304, 0.065541714833804, 0.042207574191029, 2.7565315268285, -1.2332943967654, 0.088811968374569, -2.5262044360069, -0.99207363781359, 1.0221891611369, -2.5939373267483, 10.60223532285, 4.8242018717387, 0.055079925891908, 0.065641260833785, 60.54814701212, -17.327274228342, 16369918.884, 1830
1831, 0.049303879675448, 0.02286856143818, 0.0066130439722819, 8497.4282296651, -0.010636791881469, 0.049432728412907, 0.02099619070232, 2.7953359907435, -1.237216210824, 0.027767119472607, -2.4913452229949, -1.0040444082187, 1.0931581331533, -2.5783556450427, 10.554132733307, 4.8032056810364, 0.21194544334904, 0.050564176843631, 60.597579740533, -17.316637436461, 16369935.554, 1831
1832, 0.020980661176002, 0.013723183690254, 0.0054979615316137, 9251.911341853, -0.004946305850721, 0.021115861005288, 0.013725741051696, 2.8118409450464, -1.234006762134, -0.0040549850849319, -2.4750789232408, -1.0152540004382, 1.1249515981389, -2.5716561339786, 10.53350616897, 4.7894799399847, 0.23009729529659, 0.021687450923599, 60.618695601538, -17.31169113061, 16369952.215, 1832
1833, 0.032782173505988, 0.012391213123545, -0.027969182420377, 7606.9768740032, -0.030474256288957, 0.031760717177333, -0.0085477936176837, 2.8174461871087, -1.2821995261946, -0.043558268114259, -2.4744401437027, -0.98499680707525, 1.1818575292864, -2.5387014337583, 10.504327407409, 4.7980277336024, 0.76473007867804, 0.044016172618523, 60.650456318716, -17.281216874321, 16369968.873, 1833
1834, 0.016967644782217, 0.0069235563519165, -0.029238995195614, 7848.0821371611, -0.027573322185002, 0.015928524374816, -0.01329471537814, 2.8101192148361, -1.3279618534318, -0.065483956554493, -2.4848161121342, -0.95291068876978, 1.2171656337505, -2.5097777492959, 10.491007780526, 4.8113224489805, 1.0469511690254, 0.031843460632868, 60.666384843091, -17.253643552136, 16369985.533, 1834
1835, 0.034066183572662, -0.021177396162393, -0.031080116837916, 6785.2511961722, -0.011847482073679, 0.033038856239534, -0.03664739801106, -2.8123297689129, 1.3815232036934, 0.059590044216609, -2.4719677039206, -0.8905853442621, 1.2519597646543, -2.4941472696644, 10.459583463421, 4.8479698469916, 0.34430889896417, 0.035098844042258, 60.69942369933, -17.241796070062, 16370002.21, 1835
1836, 0.033748943460522, -0.0062437449524428, -0.022314304591483, 6153.6929824561, -0.014400839557833, 0.032978534483834, -0.019517576910627, -2.7670190204722, 1.3967798483972, 0.0731999882407, -2.4575759088382, -0.85018776013865, 1.2932806246046, -2.4751223124739, 10.429038735857, 4.8674874239022, 0.41171619422232, 0.035985662654339, 60.732402233814, -17.227395230504, 16370018.843, 1836
1837, 0.029605344013832, -0.021414596273884, -0.028626774768421, 5509.0822027135, -0.0096625129194429, 0.028665978853177, -0.035205838462725, -2.7150657842476, 1.4180188570193, 0.062600675649346, -2.4440142569811, -0.79192830609518, 1.320224420719, -2.4606781562309, 10.402460921011, 4.9026932623649, 0.32511201355512, 0.030250661142018, 60.761068212667, -17.217732717585, 16370035.499, 1837
1838, 0.03133535772482, -0.021497683676505, -0.041314126098627, 5347.7079010375, -0.019526233140767, 0.029957865572452, -0.043268517101537, -2.6522333925506, 1.4541262760719, 0.052525146786869, -2.4361774641042, -0.71805215144553, 1.3517505242442, -2.4352888794292, 10.377282654766, 4.9459617794665, 0.57763244438084, 0.035759579000944, 60.79102607824, -17.198206484444, 16370052.189, 1838
1839, 0.047418031085436, 0.0026306580653727, -0.051168683133999, 4976.5199362041, -0.042805522203046, 0.045617799785766, -0.030989155831908, -2.5773224433086, 1.5015128810893, 0.084890801069594, -2.4303308430822, -0.64411740434863, 1.4200969940611, -2.3825613988166, 10.343625328851, 4.9769509352984, 0.75360417679322, 0.062556345708246, 60.836643878025, -17.155400962241, 16370068.834, 1839
1840, 0.059299298404904, -0.010132584132457, -0.044161724854136, 4242.0175578611, -0.029682037827408, 0.057772319759756, -0.036751458400946, -2.4936379941507, 1.5278054596046, 0.10923713164123, -2.4009998942073, -0.56637303929184, 1.4896384334802, -2.3379331448818, 10.296439122065, 5.0137023936993, 0.4746076625409, 0.06495124556166, 60.894416197785, -17.125718924414, 16370085.504, 1840
1841, 0.063993598571483, -0.026414400853607, -0.046499494123223, 5085.0574162679, -0.021409027752721, 0.062432761935845, -0.050979485600033, -2.3992961825827, 1.5458458396332, 0.11543516359175, -2.3572579234802, -0.47426494185023, 1.5507734069984, -2.297619336959, 10.244188679849, 5.0646818792993, 0.3303476518598, 0.066001486591248, 60.956848959721, -17.104309896661, 16370102.156, 1841
1842, 0.053380673071031, -0.010517196948484, -0.045740938004818, 4759.8284118117, -0.030498474379659, 0.051803972658754, -0.037927991985003, -2.3185369681879, 1.5717419990695, 0.13270323832743, -2.3282656934677, -0.39474986912891, 1.6086922244925, -2.2504075057857, 10.206980543662, 5.1026098712844, 0.53209039544366, 0.060114960889247, 61.00865293238, -17.073811422281, 16370118.826, 1842
1843, 0.038894788775393, -0.027725682530691, -0.06919901050428, 5664.4038308061, -0.037516338794546, 0.036570502795022, -0.065765825237875, -2.2241861107086, 1.6191545471735, 0.11294360401146, -2.3102119385233, -0.27934832477799, 1.6386638136159, -2.2011921382934, 10.189041826433, 5.1683756965222, 0.79816405540121, 0.052391577101934, 61.045223435175, -17.036295083487, 16370135.478, 1843
1844, 0.036444296064939, -0.037403036969584, -0.066167728740638, 6024.7607655502, -0.029010791273739, 0.034255412516767, -0.071346218679684, -2.1306515589215, 1.6555907596451, 0.081696016304123, -2.2831843751232, -0.16475732351608, 1.6562639229019, -2.1594543320394, 10.172542929382, 5.2397219152019, 0.70268960020418, 0.044889411858726, 61.079478847692, -17.007284292213, 16370152.125, 1844
1845, 0.034237243873576, -0.034846196998261, -0.053693656575859, 5761.4728867624, -0.020852865287483, 0.032471894573711, -0.061483242772991, -2.0496304095704, 1.6782538678976, 0.055866062247509, -2.251684303096, -0.06950275175286, 1.6705623714421, -2.1245748739124, 10.156042942775, 5.3012051579749, 0.57085959478258, 0.038591008381541, 61.111950742265, -16.986431426926, 16370168.779, 1845
1846, 0.026126282335121, -0.025183860242828, -0.042687453479754, 6148.374800638, -0.018129396780971, 0.024715785711039, -0.046898646451843, -1.9866193476641, 1.6965132594318, 0.037416279442161, -2.2277385927815, 0.0043382284782704, 1.6808544618544, -2.0955364837712, 10.14623704897, 5.3481038044267, 0.63286688761039, 0.030651999787222, 61.136666527976, -16.968302030145, 16370185.45, 1846
1847, 0.022419256452433, -0.024488258613297, -0.051191620168121, 6040.3708133971, -0.025072934684644, 0.020715717901073, -0.051624478916223, -1.9189706124027, 1.723263507423, 0.013872212960094, -2.2089059938324, 0.087764607417066, 1.6853800192882, -2.0630298108798, 10.14529417351, 5.399728283343, 0.88027179638218, 0.03252373013443, 61.157382245877, -16.94322909546, 16370202.114, 1847
1848, 0.042806629557906, -0.016565775964001, -0.063602227137319, 5225.6291866029, -0.04028546808687, 0.040638971787837, -0.053643553175321, -1.8278890804651, 1.7582143088735, 0.011044561252146, -2.1814700982622, 0.19124937368549, 1.7140410480846, -2.0059769281271, 10.14097243121, 5.4533718365183, 0.78102987301451, 0.057222766159553, 61.198021217665, -16.902943627373, 16370218.776, 1848
1849, 0.055227494967234, -0.022401331718894, -0.063785782626283, 4927.4641148325, -0.037120072743516, 0.053063825724649, -0.058539324623397, -1.7258132967096, 1.7823671991907, 0.013673595618954, -2.1360422245781, 0.29991054897538, 1.7504908172731, -1.9423938525548, 10.128735631103, 5.5119111611417, 0.61041469400488, 0.064758546934129, 61.25108504339, -16.86582355463, 16370235.44, 1849
1850, 0.043312236392737, -0.028883906779336, -0.021479156993367, 4810.5414673046, 0.00019302820679359, 0.042633772010482, -0.036795492952167, -1.6682202737267, 1.7669087854403, 0.017996569293717, -2.0819597513779, 0.34807053223682, 1.777115294335, -1.9114165352087, 10.099445883227, 5.5487066540939, 6.2786577488909, 0.042634208984457, 61.2937188154, -16.866016582836, 16370252.091, 1850
1851, 0.03212036349221, -0.023066765114444, -0.026363292798668, 4513.5873902634, -0.0069369560031287, 0.0312625429635, -0.035119064050325, -1.6160401760259, 1.7622891692069, 0.015094175666774, -2.0421105039936, 0.3976285127925, 1.7922307853447, -1.8832931003064, 10.084134398819, 5.5838257181442, 0.2183556993673, 0.032022928522139, 61.324981358364, -16.859079626833, 16370268.752, 1851
1852, 0.031785284352685, -0.030357117861438, -0.018827577742713, 4126.4688995215, 0.0035114723055721, 0.031209608271182, -0.036055048241526, -1.5690961570162, 1.7456018893877, 0.0096093898414093, -1.9941219903134, 0.43728737974681, 1.8041303863122, -1.8612642659252, 10.061751361261, 5.6198807663857, 6.1711439612886, 0.031406529356065, 61.356190966635, -16.862591099139, 16370285.394, 1852
1853, 0.032634254003346, -0.033405376021428, -0.016911404882027, 3629.2822966507, 0.0068916377058253, 0.032133396047259, -0.037240562358447, -1.5226792446066, 1.7244356316972, 0.0035209506283588, -1.942027577634, 0.47430670909085, 1.814822878834, -1.8397230480965, 10.036933852734, 5.6571213287442, 6.0719161349065, 0.032864111303949, 61.388324362682, -16.869482736845, 16370302.076, 1853
1854, 0.031631344636271, -0.030843530991259, -0.0026548154606811, 3660.4138755981, 0.016397977318763, 0.031614729370633, -0.026277911623883, -1.4900410937311, 1.6944654538121, 0.0058904844923999, -1.8900746855632, 0.49139125558092, 1.8297784059353, -1.8232967682733, 10.005334902124, 5.683399240368, 5.8047043858158, 0.035614389975472, 61.419939092053, -16.885880714163, 16370318.72, 1854
1855, 0.03626022402782, -0.0089879406350478, -0.0037930552417734, 3373.8803827751, 0.0016533672134125, 0.036135103353246, -0.010074466436584, -1.4580359209924, 1.6815066910138, 0.027710393503981, -1.8530522355823, 0.51059682517704, 1.8601797436108, -1.7942929483379, 9.9837189966055, 5.6934737068046, 6.2374620432705, 0.036172908612554, 61.456074195406, -16.887534081377, 16370335.376, 1855
1856, 0.020406171056085, 0.0027265470091827, 0.0051496898583809, 3946.6124401914, 0.0017058391001371, 0.020563167684647, 0.004960990741629, -1.4477692577639, 1.67507080283, 0.049564749943868, -1.8374624318259, 0.51173429482948, 1.8841291923998, -1.7781834784008, 9.9708256684091, 5.688512716063, 6.2004187715625, 0.020633801207303, 61.476637363091, -16.889239920477, 16370352.07, 1856
1857, 0.032139993240509, 0.001671880093892, -0.0079794860163971, 3158.7663476874, -0.0081787079342162, 0.03184059735085, -0.004328006758545, -1.4174085343872, 1.6740717225582, 0.072978306742695, -1.812716256117, 0.53454090239879, 1.913932904807, -1.7472030275929, 9.9598290785129, 5.6928407228215, 0.25142853169221, 0.032874228555697, 61.508477960442, -16.881061212543, 16370368.712, 1857
1858, 0.044364715414845, -0.01442980238975, 0.0029955150794392, 4190.8841853035, 0.010117333354647, 0.044485305646258, -0.010203794822934, -1.3842890701303, 1.6488644186655, 0.10075999177876, -1.7614876059064, 0.54699263856026, 1.9507152274033, -1.7157100134701, 9.9268218674147, 5.7030445176445, 6.059558301807, 0.045621298235036, 61.552963266088, -16.891178545897, 16370385.376, 1858
