1113, 0.048805735004751, 0.0011683969006297, 0.023991261105596, 4453.692185008, 0.016520367818589, 0.049599947884196, 0.015028910377395, -0.16316213217144, 0.15491098971798, -1.1571529118201, -0.048161708936459, 0.87519844297177, 0.4936162456846, 23.719577524287, 15.481368394719, 6.1578996845409, 5.9616697175665, 0.052278842594079, 35.07191142151, -6.4895555808388, 16884996.809, 1113
1114, 0.036186151341565, -0.0054660295525293, 0.034104005703445, 4000.0718276137, 0.02891382438043, 0.037356702866493, 0.016457999381656, -0.13019742347489, 0.1675530705034, -1.1200696490985, -0.01976629455281, 0.90465461820482, 0.52386000061839, 23.752752448129, 15.447739393909, 6.1414416851592, 5.6245047107539, 0.047239099159042, 35.109268124377, -6.5184694052192, 16885013.476, 1114
1115, 0.041947712300259, -0.01664220727579, 0.026972992081621, 4095.211323764, 0.030222138262194, 0.042903005253292, 0.0031733942660243, -0.085522665885497, 0.17387992193941, -1.0898139757002, 0.017516963253811, 0.93859166295509, 0.5425458080193, 23.790898569294, 15.411698905923, 6.1382682908932, 5.6694927728367, 0.052479000570735, 35.15217112963, -6.5486915434814, 16885030.135, 1115
1116, 0.047220462392647, 0.0043675336218229, 0.035287602146642, 4715.6344772546, 0.023341180407911, 0.048395285513312, 0.024640371771205, -0.048475268273272, 0.20124663372444, -1.04985693286, 0.040287461609974, 0.98069018210708, 0.57800086947379, 23.835040790502, 15.381068174039, 6.113627919122, 5.8337954494036, 0.053730013612037, 35.200566415144, -6.5720327238894, 16885046.775, 1116
1117, 0.026916447132709, 0.034288712494872, 0.02826072741722, 4310.8794892259, -0.00033186130426608, 0.027770171606603, 0.043904294573184, -0.044917260642819, 0.24509491387677, -1.0184784802153, 0.026599590841574, 1.0106732942121, 0.61896999772765, 23.862364377937, 15.376108538123, 6.0697236245488, 0.011949710383779, 0.027772154453435, 35.22833658675, -6.5717008625851, 16885063.429, 1117
1118, 0.029064776256782, 0.031102742749796, 0.016942225383176, 4523.156424581, -0.0071943555942892, 0.029536749290205, 0.03427830969143, -0.036438406400975, 0.28740332580007, -0.99774607999825, 0.012135250167282, 1.043700389631, 0.6478102542923, 23.892762231699, 15.376361448872, 6.0354453148574, 0.2389206654477, 0.030400301167085, 35.25787333604, -6.5645065069908, 16885080.102, 1118
1119, 0.03674525640153, 0.00060040847567967, 0.035872918888258, 4034.6283891547, 0.026463293994187, 0.037957991475929, 0.022278366681736, -0.0084793642540336, 0.30460579336884, -0.95664217407503, 0.036017039207913, 1.0730756328728, 0.68382528459521, 23.922680258304, 15.34106352105, 6.0131669481756, 5.6743590514614, 0.04627218436501, 35.295831327516, -6.590969800985, 16885096.768, 1119
1120, 0.044115526514746, -0.0054456291889512, 0.027835676355854, 4334.4604316547, 0.023798664856477, 0.045065192282939, 0.012385936810572, 0.030160353846908, 0.31975993810372, -0.92202337160615, 0.065590016739572, 1.1091976011114, 0.70979458504709, 23.959546864185, 15.305877298652, 6.0007810113651, 5.7973157922799, 0.050963202454802, 35.340896519799, -6.6147684658415, 16885113.427, 1120
1121, 0.050835429529937, -0.011802486747457, 0.048861310245391, 5010.0518754988, 0.043948393030938, 0.052525182920386, 0.020508806327811, 0.074210002809439, 0.33161482988576, -0.86493471498523, 0.11093722865754, 1.1459142090528, 0.75448182579454, 23.997159007605, 15.248645064431, 5.9802722050373, 5.5864570216654, 0.06848617445019, 35.39342170272, -6.6587168588724, 16885130.084, 1121
1122, 0.042647175810443, 0.012037125757005, 0.063672057047973, 4550.6733226837, 0.040728571646397, 0.044779838754003, 0.048515506208087, 0.097546371772553, 0.36194191952745, -0.79562072281744, 0.13513501760476, 1.1795043148795, 0.82208275371733, 24.026472071472, 15.195691112073, 5.9317566988292, 5.5451303212704, 0.060531401001383, 35.438201541474, -6.6994454305188, 16885146.738, 1122
1123, 0.031133214785978, -0.0055726301729048, 0.049040824059645, 4702.0821371611, 0.040741435344236, 0.032822001643598, 0.025849281394304, 0.11957627471902, 0.37021772809285, -0.7412686146592, 0.16769173727351, 1.1978363684075, 0.8697583548643, 24.04262102256, 15.14592951199, 5.9059074174349, 5.3905456803501, 0.052317763195696, 35.471023543117, -6.740186865863, 16885163.402, 1123
1124, 0.019480468003908, 0.0084651185860687, 0.046652241283849, 4872.0422647528, 0.030402361376083, 0.021051186851641, 0.035498203307059, 0.12579671725688, 0.38715867838612, -0.69240818992093, 0.18106624363861, 1.2107355462568, 0.91954906927076, 24.050350761521, 15.109769139151, 5.8704092141278, 5.3180091995529, 0.036979129858674, 35.492074729969, -6.7705892272391, 16885180.058, 1124
1125, 0.022187599539233, 0.0063515381599921, 0.052762765536388, 4999.2944932163, 0.036403803323769, 0.023973762603609, 0.037637253453848, 0.13397722809293, 0.40299414050521, -0.63674495337918, 0.19946474836055, 1.2236055227538, 0.97506991864494, 24.056897330723, 15.066677256368, 5.832771960674, 5.2947520099603, 0.04358873925465, 35.516048492572, -6.8069930305629, 16885196.74, 1125
1126, 0.032979833949224, 0.025527040849666, 0.051240651127447, 5384.5897845172, 0.022866815385099, 0.034648722053077, 0.051395315001039, 0.14660834247051, 0.44038127559767, -0.58198172813976, 0.20448151949644, 1.25486299981, 1.0342370635692, 24.077210006814, 15.030476914537, 5.7813766456729, 5.6998392633505, 0.041514156450151, 35.550697214626, -6.829859845948, 16885213.374, 1126
1127, 0.016955498473157, 0.01995055156286, 0.062157057421675, 4437.5003990423, 0.035318623356792, 0.019027248475401, 0.054217818870675, 0.1429258406837, 0.46774249427758, -0.519139443338, 0.20884439247148, 1.2658348368626, 1.1039360202599, 24.075815667432, 14.990387918838, 5.7271588268023, 5.2065394659898, 0.040117843166895, 35.569724463101, -6.8651784693048, 16885230.036, 1127
1128, 0.018241777489699, 0.037810977759623, 0.082216570414682, 5429.8060654429, 0.039663456033678, 0.020949883899216, 0.080684010534607, 0.13099541561365, 0.51324315952555, -0.43767655660063, 0.20107524453723, 1.2809981582519, 1.1994609824573, 24.070873808962, 14.945816153165, 5.6464748162676, 5.1983342815799, 0.044856296993021, 35.590674347, -6.9048419253385, 16885246.721, 1128
1129, 0.0092394657801775, 0.026087565794538, 0.042971229858306, 5530.9784688995, 0.016766298368106, 0.010635813322763, 0.047098048011757, 0.12305971669202, 0.54282712039205, -0.39551065556896, 0.19063572397041, 1.2914461689039, 1.2511051543274, 24.068991352341, 14.926052111875, 5.5993767682559, 5.2776884165059, 0.019855208032278, 35.601310160323, -6.9216082237066, 16885263.363, 1129
1130, 0.0081350150263904, 0.022496192406201, 0.059580794770049, 5619.1435406699, 0.031969869348228, 0.010115496655748, 0.054751551840582, 0.11011779634795, 0.56903287634782, -0.33700848000639, 0.18571978084985, 1.2933876594327, 1.3194770730234, 24.055788551955, 14.895232985127, 5.5446252164153, 5.0188294575654, 0.033532011850398, 35.611425656979, -6.9535780930548, 16885280.03, 1130
1131, 0.0099198196205762, 0.024864737663854, 0.088461282175253, 6231.7854864434, 0.052889638840953, 0.012887560453322, 0.074690383138141, 0.090115106942905, 0.59835769935312, -0.24988424350181, 0.18455869773184, 1.2876344293347, 1.4190464943549, 24.027951674145, 14.848465261045, 5.4699348332772, 4.9514001482682, 0.054437148264439, 35.624313217432, -7.0064677318957, 16885296.686, 1131
1132, 0.03097966056696, 0.021056187459372, 0.076490205277328, 5430.2097288676, 0.045367286041092, 0.033533722774922, 0.063805585152527, 0.094380447833646, 0.62541087172695, -0.16762105665862, 0.20008849213832, 1.2993943673788, 1.5060341699356, 24.016269034426, 14.793281885166, 5.4061292481246, 5.3489168805321, 0.05641543411053, 35.657846940207, -7.0518350179368, 16885313.353, 1132
1133, 0.027572716948517, 0.024504043231522, 0.070847083926814, 5761.7422186752, 0.038911428481338, 0.029923806232164, 0.063011734698149, 0.096752578590569, 0.65468354927895, -0.09181094423154, 0.20921423315739, 1.3114795924327, 1.588039714006, 24.003984161422, 14.745764856547, 5.3431175134265, 5.3679544295864, 0.049086998745884, 35.687770746439, -7.0907464464182, 16885330.009, 1133
1134, 0.059013971355253, 0.030399131727666, 0.066539373140395, 5467.1691939346, 0.03095572028004, 0.06117980304446, 0.064288562623661, 0.13051923996741, 0.69051279312854, -0.0098667675752469, 0.23853959752079, 1.3531545665756, 1.6685124687191, 24.012882340222, 14.677790379472, 5.2788289508028, 5.8147656249676, 0.068565479059181, 35.748950549484, -7.1217021666982, 16885346.656, 1134
1135, 0.04086785342436, 0.03126908512746, 0.06417158500343, 5067.283891547, 0.029089467297769, 0.042960286790328, 0.063829038072812, 0.14763232805255, 0.72608228559376, 0.063856797835428, 0.25173283585546, 1.381924080442, 1.7459914125482, 24.009736426296, 14.626011716831, 5.21499991273, 5.687977494257, 0.051882399219535, 35.791910836274, -7.150791633996, 16885363.309, 1135
1136, 0.013688602313741, 0.05593040671244, 0.036791378365979, 5537.9481245012, -0.0069101209195639, 0.014778461820427, 0.066355414590602, 0.14962113233663, 0.78437136180693, 0.10013118622084, 0.21760583041056, 1.4211609938195, 1.7966005389493, 24.022582327788, 14.615959653425, 5.1486444981394, 0.43737732712528, 0.016314187227711, 35.806689298094, -7.1438815130764, 16885379.981, 1136
1137, 0.0071279862725126, 0.019105002351352, 0.014185478885157, 5026.9409888357, -0.0011725669283767, 0.0075545743423189, 0.02363452152366, 0.1519692582017, 0.80428131308525, 0.1150730650334, 0.20799293816655, 1.4355621707552, 1.8158151452134, 24.026761803204, 14.609558408125, 5.1250099766158, 0.15398413857934, 0.0076450315038688, 35.814243872437, -7.142708946148, 16885396.644, 1137
1138, 0.03105131203707, -0.0098839278893428, 0.011587840617017, 4815.9800637959, 0.014326568875555, 0.031462229593971, -0.0010156737374029, 0.17595991234884, 0.79385156499004, 0.13919749582031, 0.24551810706809, 1.4442653641297, 1.8298917362753, 24.026271898808, 14.574991337608, 5.1260256503532, 5.8558848479779, 0.034570543339232, 35.845706102031, -7.1570355150236, 16885413.303, 1138
1139, 0.036516387165447, -0.0054259424481256, 0.0047136460344089, 4525.8373205742, 0.0060240360785901, 0.036673508596203, -0.001967383687269, 0.20816072895925, 0.78670032982503, 0.15863301669116, 0.28476728229425, 1.4632781524096, 1.8371229525084, 24.035531929453, 14.538998468061, 5.1279930340404, 6.1203779517399, 0.037164973340929, 35.882379610627, -7.1630595511022, 16885429.963, 1139
1140, 0.037238015001684, -0.0048659375288164, 0.0061629178641165, 5078.8658146965, 0.0067786001117091, 0.037442957995775, -0.00063572238592833, 0.24050424651858, 0.78002938712192, 0.1796474010225, 0.32452478427345, 1.4824499181341, 1.845645872139, 24.044459450316, 14.502008958082, 5.1286287564264, 6.1040870782881, 0.03805160342151, 35.919822568623, -7.1698381512139, 16885446.628, 1140
1141, 0.03863005852757, 0.0054878269336268, 0.0031990408085674, 4793.5877192982, -0.0020689384752319, 0.038700498501607, 0.0055337543950399, 0.27640237337182, 0.78294088406739, 0.19727620330301, 0.35732355029667, 1.5126567600744, 1.851630210305, 24.061903570613, 14.467401037538, 5.1230950020313, 0.053409411258337, 0.038755762032079, 35.958523067124, -7.1677692127387, 16885463.279, 1141
1142, 0.036393031051973, -0.014762470030515, -0.011605331037867, 4702.6291866029, -0.00079887897433733, 0.036016104496939, -0.019474828582048, 0.31350641267928, 0.76353574152347, 0.20257789943576, 0.40565032812743, 1.5287141950418, 1.8384481316338, 24.077333169488, 14.434848203323, 5.1425698306134, 0.02217752327683, 0.036024963438567, 35.994539171621, -7.1669703337643, 16885479.923, 1142
1143, 0.039403764477017, -0.010446737773402, 0.0039230938068996, 4877.009569378, 0.0084796292019139, 0.039547181656693, -0.0064263490174998, 0.34806029633148, 0.75056747266261, 0.22301082483935, 0.45288430947829, 1.5447792196766, 1.8425898961002, 24.086245479822, 14.395396344876, 5.1489961796309, 6.0719654605251, 0.040446058997008, 36.034086353278, -7.1754499629662, 16885496.605, 1143
1144, 0.051553832239722, -0.010634140801679, 0.0047486642864453, 5110.6355661882, 0.0088902047950162, 0.051719000703918, -0.0062882117161851, 0.39373548802305, 0.7361756473465, 0.24884136718441, 0.51264782045446, 1.5681942278931, 1.8468703721501, 24.100218614852, 14.344813405408, 5.1552843913471, 6.1129545724036, 0.052477526381387, 36.085805353982, -7.1843401677613, 16885513.261, 1144
1145, 0.04642626829241, -0.012709136043496, 0.0021810158194269, 5121.0303030303, 0.0083440402133617, 0.0465123120988, -0.0094158999929482, 0.43507308969476, 0.71936244065043, 0.27064041859058, 0.56960666928253, 1.5864524221143, 1.8473403362646, 24.112827346576, 14.299271967121, 5.16470029134, 6.1056791940565, 0.047254821805381, 36.132317666081, -7.1926842079746, 16885529.908, 1145
1146, 0.048465499998599, 0.020635992425376, -0.0050757174678128, 4513.8213716108, -0.018300180553631, 0.048198722184956, 0.011937267390376, 0.48627988452256, 0.73294433758154, 0.27959348517586, 0.60186312972579, 1.639821252828, 1.8386856069075, 24.150140399068, 14.263695008965, 5.1527630239496, 0.36286898455461, 0.051555925251692, 36.180516388265, -7.174384027421, 16885546.595, 1146
1147, 0.043472156703801, 0.014877820049071, -0.024570180948592, 4517.9736842105, -0.029699942685191, 0.04255389862967, -0.0046851729584996, 0.53873904979813, 0.73609611714896, 0.26961574216509, 0.63547305114816, 1.6889642321789, 1.8064937625063, 24.195206877452, 14.23796703213, 5.1574481969081, 0.6093400952388, 0.051893360693714, 36.223070286895, -7.1446840847358, 16885563.243, 1147
1148, 0.044689495987166, -0.00090710321315353, -0.02708515392496, 4420.9760574621, -0.021776901597941, 0.043731842180301, -0.018570729314594, 0.59053171292054, 0.72275065379924, 0.26158982581156, 0.68375082912207, 1.723443689274, 1.770915411406, 24.233966711415, 14.208229540135, 5.1760189262227, 0.46201782255083, 0.04885394010404, 36.266802129075, -7.1229071831379, 16885579.895, 1148
1149, 0.026656874118782, -0.00086807954968424, -0.035848957268936, 4858.1045490822, -0.028098346057294, 0.025407806160431, -0.023694230777083, 0.62811295803237, 0.70809997696476, 0.23855309976872, 0.71464623585482, 1.7466730440663, 1.7257901526684, 24.270578174323, 14.198502695499, 5.1997131569998, 0.8356405280361, 0.037882366148929, 36.292209935236, -7.0948088370806, 16885596.564, 1149
1150, 0.045469369928424, -0.0016689933981005, -0.051969754860804, 4369.3492822967, -0.040672067074952, 0.043655774072961, -0.034800300442439, 0.68872936313653, 0.68540010645176, 0.20756540658095, 0.76577124340183, 1.7830667102523, 1.6584072442814, 24.327286524666, 14.179958967899, 5.2345134574422, 0.75003068821053, 0.059666101347908, 36.335865709309, -7.0541367700056, 16885613.231, 1150
1151, 0.046181177639681, -0.011507643656111, -0.044308942031244, 4213.4074960128, -0.028555973790412, 0.044661164798111, -0.037660935920251, 0.74571663314206, 0.65537230693278, 0.18691002493208, 0.82461114943525, 1.8080082063935, 1.5998213046474, 24.374761051718, 14.156380986721, 5.2721743933625, 0.56888146280314, 0.053010029996622, 36.380526874107, -7.0255807962152, 16885629.889, 1151
1152, 0.029468069204429, -0.03739935911188, -0.043624668890739, 3707.5135566188, -0.011282258712724, 0.02806043089258, -0.05705710960875, 0.78245709515298, 0.60140911447565, 0.17043953443707, 0.88971961510397, 1.7951815036852, 1.5479617635097, 24.399715731005, 14.139301510387, 5.3292315029712, 0.38228962390706, 0.03024362980097, 36.408587305, -7.0142985375025, 16885646.533, 1152
1153, 0.032979308412841, -0.024545384620473, -0.041890856600693, 4134.177830941, -0.018107842332634, 0.03159022408565, -0.046033882571112, 0.82317728318599, 0.5597580015245, 0.1516295667114, 0.9452277587359, 1.7954807551284, 1.4944573770921, 24.43310068709, 14.124773556895, 5.3752653855424, 0.52048824466681, 0.036412033886136, 36.440177529085, -6.9961906951698, 16885663.187, 1153
1154, 0.031478371914333, -0.018627808172065, -0.038458247941636, 3875.6161213089, -0.019111930225257, 0.030190506850058, -0.039245221232836, 0.86180634390865, 0.52480978252673, 0.13302645964554, 0.99290497511728, 1.7991009753035, 1.4436610484138, 24.466971672524, 14.113400988666, 5.4145106067752, 0.56436312416055, 0.035731394890187, 36.470368035935, -6.9770787649446, 16885679.866, 1154
1155, 0.0051538703454627, -0.019500653574969, -0.038725069353083, 3896.1549520767, -0.018014819972334, 0.0038752298713785, -0.039584311546347, 0.87441870093103, 0.48945227512398, 0.10733722009577, 1.017259412663, 1.7823315004207, 1.4001266111982, 24.4830524132, 14.12239650756, 5.4540949183215, 1.3589117426489, 0.018426913610033, 36.474243265807, -6.9590639449722, 16885696.521, 1155
1156, 0.027940542443001, -0.0047726401773797, -0.036250383292771, 4197.4370015949, -0.025995126046027, 0.026688748032981, -0.02700937699074, 0.90981330161341, 0.46837592426195, 0.083241821949464, 1.047142174228, 1.7949016631276, 1.3495326161314, 24.520272700618, 14.120781902939, 5.4811042953123, 0.77223318784181, 0.037256353145696, 36.50093201384, -6.9330688189262, 16885713.181, 1156
1157, 0.048092430543092, -0.014009096976778, -0.048991407423291, 4032.7958532695, -0.030681120076993, 0.046417475316367, -0.042583817713275, 0.96682658700953, 0.43234869451346, 0.056390432264857, 1.1023872196202, 1.8111389930169, 1.2780744107011, 24.574836482082, 14.109906778987, 5.5236881130255, 0.58405679884177, 0.055640930473208, 36.547349489156, -6.9023876988492, 16885729.837, 1157
1158, 0.044089156541377, -0.0164294443468, -0.050411693847521, 4542.6738437002, -0.030150455924421, 0.042375004575424, -0.045281654535068, 1.0195708240908, 0.39278980433093, 0.028324320691783, 1.1554606868672, 1.8202428668192, 1.2057830975822, 24.626474616672, 14.103761795307, 5.5689697675606, 0.61841248964812, 0.052006643856508, 36.589724493731, -6.8722372429248, 16885746.503, 1158
1159, 0.028241975831402, -0.043518910358431, -0.050565168622875, 4458.4090909091, -0.012800838304909, 0.026614446123512, -0.066152481674815, 1.0547142174622, 0.32762308256015, 0.010624706367186, 1.2203105686361, 1.7925089906443, 1.1446772608294, 24.655205705042, 14.096948821362, 5.6351222492354, 0.44831072823312, 0.029532866501065, 36.616338939855, -6.8594364046199, 16885763.159, 1159
1160, 0.020631126740514, -0.045338385134256, -0.054417213830138, 4875.3979266348, -0.014434926903492, 0.018880908012959, -0.069839744530584, 1.0819608073031, 0.25816865843222, -0.010866157950537, 1.2790774641469, 1.7550583955782, 1.0824141281683, 24.678949253257, 14.09788930372, 5.704961993766, 0.65273250714521, 0.023766695228891, 36.635219847868, -6.8450014777164, 16885779.819, 1160
1161, 0.013648775434789, -0.045218682573861, -0.032284462374713, 4636.3716108453, 0.002901839742832, 0.012665308925046, -0.055717807847665, 1.098599315968, 0.20030672370656, -0.013527364991634, 1.3314561469137, 1.7175226936877, 1.0478969803934, 24.688225545586, 14.088793140747, 5.7606798016137, 6.0579555550521, 0.012993487755793, 36.647885156793, -6.8479033174592, 16885796.483, 1161
1162, 0.023151874346536, -0.027294818288278, -0.053378183131355, 4955.6209098164, -0.025031677355491, 0.021381063480752, -0.055195217897522, 1.1264134448279, 0.14693327750338, -0.043999229556877, 1.3710494700734, 1.6944544496499, 0.98137092531353, 24.718926304184, 14.100664966793, 5.8158750195112, 0.86389198305276, 0.032920126773714, 36.669266220274, -6.8228716401037, 16885813.13, 1162
1163, 0.039825333291263, -0.053613147272962, -0.030134642535905, 5079.7567783094, 0.0090936349173401, 0.038925835689815, -0.061405280985261, 1.1685364013655, 0.083331103251908, -0.037798288166788, 1.448126794428, 1.6681113921642, 0.93448396903145, 24.750350527201, 14.075967549323, 5.8772803004965, 6.0536868564826, 0.039973927504817, 36.708192055963, -6.8319652750211, 16885829.786, 1163
1164, 0.035574578456053, -0.040761266444495, -0.036270052672833, 5678.6188197767, -0.0036270235813138, 0.034427031384644, -0.055174019296734, 1.20586049335, 0.026888710937345, -0.044656457083124, 1.5079818704293, 1.6453074981811, 0.88039552111637, 24.783678833585, 14.066623310191, 5.9324543197932, 0.10496673035536, 0.03461756476153, 36.742619087348, -6.8283382514398, 16885846.472, 1164
1165, 0.02693486468164, -0.017955431189338, -0.045823023496925, 5370.9194577352, -0.025130810122557, 0.025393805111659, -0.043257727304473, 1.2337175773764, -0.015911899001033, -0.073790611557209, 1.5376524096029, 1.6299180017984, 0.81750631618031, 24.815829590658, 14.082197172538, 5.9757120470977, 0.7801929260564, 0.035726782047435, 36.76801289246, -6.8032074413172, 16885863.117, 1165
1166, 0.027856486228867, -0.015924129260909, -0.045679054146806, 5509.0670391061, -0.026321100359363, 0.026313657058738, -0.04160443285939, 1.2619235758246, -0.057085562576244, -0.10421741450947, 1.5647770680181, 1.6159168094634, 0.7536519683107, 24.848509763036, 14.100002449703, 6.0173164799571, 0.78553957756825, 0.037218394268594, 36.794326549519, -6.7768863409579, 16885879.775, 1166
1167, 0.042978725242321, -0.014748580530607, -0.028265931998766, 5639.3476874003, -0.013952787224295, 0.042023507191799, -0.030049940679741, 1.3051242322552, -0.08581191514644, -0.12109059198429, 1.6011956018599, 1.6208755240302, 0.69635956595081, 24.892679896892, 14.103087314201, 6.0473664206368, 0.32057114045652, 0.044279288928636, 36.83635005671, -6.7629335537336, 16885896.44, 1167
1168, 0.041882323296265, -0.031322333885263, -0.04126437645286, 5560.3982442139, -0.01362020410072, 0.040530121288011, -0.051085865730062, 1.3476368181952, -0.13758969996345, -0.1382942200077, 1.650769155434, 1.6044722571193, 0.62876729741576, 24.93515588723, 14.107947171967, 6.0984522863669, 0.32419481863543, 0.042757463574984, 36.876880177998, -6.7493133496328, 16885913.109, 1168
1169, 0.022360840934317, -0.019978540259607, -0.043089003251928, 6270.4146730463, -0.021602677148379, 0.020922920274916, -0.04302751708653, 1.3690958765256, -0.18244512995237, -0.16309759843001, 1.6766533906444, 1.5809377960556, 0.57208658330729, 24.959309318255, 14.125861557605, 6.1414798034534, 0.80138145414072, 0.030073979663616, 36.897803098273, -6.7277106724845, 16885929.764, 1169
1170, 0.0099475677640784, -0.006111875000018, -0.040301853900824, 6315.9816440543, -0.027787591796586, 0.0085709669526775, -0.030247922505894, 1.3765207032265, -0.2146811426117, -0.19373697210731, 1.6815836121005, 1.5601005405162, 0.52589755282235, 24.971319292396, 14.152343850015, 6.1717277259593, 1.2716091837583, 0.029079403920259, 36.906374065226, -6.6999230806879, 16885946.407, 1170
1171, 0.04374754854512, -0.032437298640818, -0.049227206219207, 5938.9688995215, -0.019165758650825, 0.042123136332548, -0.056988237907637, 1.4194029838116, -0.2729316519153, -0.21828984489656, 1.7273616505108, 1.537478000828, 0.44750550446193, 25.014880253982, 14.167951034341, 6.2287159638669, 0.42699886238883, 0.046278341793458, 36.948497201558, -6.680757322037, 16885963.06, 1171
1172, 0.047025344950889, -0.016849531124703, -0.031754074806856, 6425.6953748006, -0.015462074833438, 0.045953856332583, -0.033952589941288, 1.4647262029467, -0.30605935385189, -0.24019532694505, 1.7602408845136, 1.5375831431258, 0.38020079355126, 25.061379305339, 14.181679077988, 6.2626685538082, 0.32457051752062, 0.048485386148721, 36.994451057891, -6.6652952472036, 16885979.743, 1172
1173, 0.049517272128696, -0.01890148074864, -0.039528951158789, 6614.1445686901, -0.020291001031638, 0.048182527702591, -0.040478185416289, 1.5115509652814, -0.34672138641758, -0.26753155575957, 1.7937475410857, 1.5316135291028, 0.30315192389859, 25.109564381052, 14.201955402034, 0.019961432044916, 0.39858627776275, 0.052280787089302, 37.042633585594, -6.645004246172, 16885996.399, 1173
1174, 0.043116089230466, -0.010468118933953, -0.046099601949224, 6136.4035087719, -0.030513266827114, 0.041533023787909, -0.037917020544765, 1.5491737682675, -0.38661037654633, -0.30532025829486, 1.8133190354556, 1.5210449289139, 0.22425982777333, 25.149876413674, 14.234059813376, 0.057878452589681, 0.63362063192458, 0.051536894720478, 37.084166609382, -6.6144909793449, 16886013.057, 1174
1175, 0.039995953910013, -0.029414831468359, -0.05138556679723, 6044.9776536313, -0.022634656793719, 0.03829019209034, -0.055918857428168, 1.5861210738909, -0.44622866542383, -0.33224620915447, 1.8491673614474, 1.4910193467198, 0.14557099762229, 25.18608068008, 14.259890692523, 0.11379731001785, 0.53387530977746, 0.044479956143016, 37.122456801472, -6.5918563225511, 16886029.724, 1175
1176, 0.036265787405818, -0.019466860758216, -0.012675250434632, 5443.7110933759, 0.0013273703983885, 0.035866369437638, -0.023804823223724, 1.6235736339844, -0.46771903179186, -0.33645960136204, 1.8789250123839, 1.4929658422269, 0.10252842626311, 25.221829690278, 14.26307025406, 0.13760213324157, 6.2461934146068, 0.035890923209241, 37.15832317091, -6.5931836929495, 16886046.368, 1176
1177, 0.05665445558058, -0.043204508852212, -0.023875762957528, 4682.5255183413, 0.0069400489675068, 0.05592895846764, -0.049701069446748, 1.68411445367, -0.51471682252354, -0.33566641449723, 1.937463011678, 1.4836747831853, 0.032250851786454, 25.27813930668, 14.265267266313, 0.18730320268832, 6.1597295028827, 0.056357898070691, 37.214252129377, -6.600123741917, 16886063.034, 1177
1178, 0.042141685213587, -0.04870642566364, 0.006397859537089, 4690.2928970471, 0.034354535885206, 0.042485177262166, -0.034697920936845, 1.7378876543622, -0.54144956829305, -0.30329875792537, 2.0023491257769, 1.4856104541148, 0.0011000402077496, 25.326717362597, 14.240264943793, 0.22200112362517, 5.6032078781896, 0.054637207312285, 37.256737306639, -6.6344782778022, 16886079.692, 1178
1179, 0.041200423834806, -0.040503458996754, -0.0043902977053507, 4629.2370311253, 0.020840382801475, 0.041147644778719, -0.035068926454388, 1.7860960062838, -0.57195291764986, -0.28462319362436, 2.0562447943076, 1.4814695748532, -0.039684963856873, 25.371632424864, 14.229782434125, 0.25707005007955, 5.81436862269, 0.046124291063903, 37.297884951418, -6.6553186606037, 16886096.359, 1179
1180, 0.041830019252495, -0.00044681261879305, -0.018079845519398, 4347.9432907348, -0.014980935131264, 0.041183098133116, -0.012504198372416, 1.8220833040051, -0.58651630886525, -0.31064606683511, 2.0642441197962, 1.4886262542181, -0.098357585061165, 25.407496364831, 14.254966364326, 0.26957424845197, 0.34888387089245, 0.043823235723175, 37.339068049551, -6.6403377254724, 16886113.005, 1180
1181, 0.042381585313174, -0.0076193649496498, -0.017405641664472, 4018.0925039872, -0.009967754878266, 0.04177939714606, -0.017673021655745, 1.8604297044877, -0.60544172109173, -0.33021043988279, 2.0794614085119, 1.4919418641445, -0.15640693474696, 25.444927105944, 14.276032184181, 0.28724727010771, 0.2342024818557, 0.042951998360977, 37.380847446697, -6.6303699705942, 16886129.66, 1181
1182, 0.040922219639884, 0.0069074739727006, -0.018548368479792, 3687.4988028731, -0.019938072351049, 0.040237315981546, -0.0070579673933912, 1.8930577189244, -0.61564379041667, -0.36352030601364, 2.077377410237, 1.5008198204616, -0.21616726704304, 25.477759095331, 14.306669105556, 0.29430523750111, 0.46005075614857, 0.044906217013621, 37.421084762679, -6.6104318982431, 16886146.351, 1182
1183, 0.052713464277416, -0.025855078590127, -0.012688789270678, 3686.5211492418, 0.0048563720104897, 0.052323165194078, -0.02910157750282, 1.9476082536204, -0.6411531512414, -0.36714758211579, 2.1135262953919, 1.5037162154308, -0.28025109523345, 25.529080917741, 14.317946774425, 0.32340681500393, 6.1906355087645, 0.052548053865306, 37.473407927873, -6.6152882702536, 16886162.995, 1183
1184, 0.050504619344915, -0.015873832985672, -0.016517522539844, 4300.538707103, -0.004326284028311, 0.049953295004465, -0.023695469701808, 1.9960576717911, -0.66431605782636, -0.38178167861117, 2.1368039158657, 1.5057079573456, -0.34701472495388, 25.574828750331, 14.338466860953, 0.34710228470573, 0.086391012431924, 0.050140287347568, 37.523361222877, -6.6109619862253, 16886179.65, 1184
1185, 0.040618939343493, -0.022351276842643, -0.026811012981413, 3735.5231259968, -0.0079786836491153, 0.039738418578923, -0.035007241008826, 2.0342524390407, -0.70300503132569, -0.39235783132704, 2.1641818222144, 1.4877281754919, -0.40940241091353, 25.609108249428, 14.360089995904, 0.38210952571456, 0.19814554318175, 0.040531485340736, 37.563099641456, -6.6029833025762, 16886196.316, 1185
