686, 0.020038937453573, -0.042668701390827, -0.011292991352356, 8216.5255183413, 0.017440511988846, 0.019767478833992, -0.040679037211404, -0.33873009926467, 1.5867647322955, -2.1767055184717, -1.5269263693119, 1.4055012073797, -0.36849708529311, 4.5778174301811, 2.6936328451188, 3.1492556624773, 5.5602452384935, 0.02636142404889, 16.69558219406, -3.827062296094, 16503353.217, 686
687, 0.012982376983794, 0.013157624037378, 0.022377271323186, 7734.3692185008, 0.0087647464657912, 0.013705931914144, 0.024036100018204, -0.36582530430979, 1.5959027117541, -2.1507593441176, -1.5405521510906, 1.3964856211567, -0.33735309819687, 4.5641501073989, 2.7024569990309, 3.1252195624591, 5.7142371082626, 0.016268784534953, 16.709288125974, -3.8358270425598, 16503369.88, 687
688, -0.01125970205032, -0.0099153376813642, 0.017852449724517, 7935.5342902711, 0.020433672072058, -0.010607401377572, 0.0037084841149085, -0.37100131831356, 1.5699320510289, -2.1457802431645, -1.5224925817665, 1.3847062604074, -0.32761035364393, 4.5751281715749, 2.7226939319944, 3.1215110783442, 4.2335675084831, 0.023022856432974, 16.698680724597, -3.8562607146318, 16503386.546, 688
689, 0.032066132371934, 0.0012805262316439, 0.0080871514767224, 7789.5039872408, 0.0045632669690874, 0.032321801902659, 0.0054549361193223, -0.36771211949404, 1.5988906782307, -2.1121015833421, -1.5336013779464, 1.4053954939884, -0.29745590306411, 4.5429188892241, 2.7279931712867, 3.1160561422249, 6.1429299627478, 0.032642338820402, 16.7310025265, -3.8608239816009, 16503403.195, 689
690, 0.027745488403751, -0.00079580839015618, 0.0063703690606232, 8334.8325358852, 0.0046564251144533, 0.027950884131578, 0.0028447884177336, -0.36224420051684, 1.6227694603884, -2.082905203265, -1.5411862989993, 1.4246380418756, -0.27178348631956, 4.5151036872982, 2.7334013366641, 3.1132113538071, 6.1181081853524, 0.028336093918947, 16.758953410631, -3.8654804067154, 16503419.879, 690
691, 0.0092801351066736, 0.010055617713473, 0.10187741327299, 7980.0797448166, 0.072641849240121, 0.012755782002317, 0.071600945907712, -0.44355205226556, 1.5854088933603, -2.0003991702059, -1.5334140982021, 1.3714666638021, -0.16561127722711, 4.5070348672622, 2.8066970667682, 3.0416104078994, 4.886215066154, 0.073753293048616, 16.771709192633, -3.9381222559555, 16503436.526, 691
692, -0.0087122865625972, 0.024221006102697, 0.083487740023328, 8061.985645933, 0.049961685367819, -0.0059028700282423, 0.071426535185568, -0.53053286217924, 1.5475631442262, -1.9468556852696, -1.5366258852825, 1.3048800396091, -0.09090643382323, 4.5196397526866, 2.855391235838, 2.9701838727139, 4.5947862248551, 0.050309182853266, 16.765806322605, -3.9880839413233, 16503453.193, 692
693, -0.0079838794924374, 0.019999632109103, 0.061962173532605, 7613.490430622, 0.035852856864753, -0.0059040597575769, 0.054614588693392, -0.59605162197986, 1.5183258777575, -1.9072413720187, -1.5392465196725, 1.2526634887913, -0.037103568046253, 4.5325038690049, 2.8893690542368, 2.9155692840205, 4.5491790209781, 0.036335729894768, 16.759902262848, -4.0239367981881, 16503469.839, 693
694, -0.0013435038605747, 0.025169636923478, 0.094806730680825, 7720.2049441786, 0.057956261689182, 0.0018487881396369, 0.079128285216472, -0.68291081158341, 1.4780083099727, -1.8356335261574, -1.5375452258557, 1.1834019774884, 0.051495411077153, 4.5459287590336, 2.9457647472477, 2.836440998804, 4.7442778801263, 0.057985742097262, 16.761751050987, -4.0818930598773, 16503486.508, 694
695, 0.010973269494493, 0.053529915192275, 0.077206832363378, 7636.4912280702, 0.026104214735334, 0.01346521351473, 0.08991116407617, -0.77854381468147, 1.4742502981949, -1.7621281470295, -1.569004248512, 1.1196000986793, 0.13673933136426, 4.5422352742581, 2.9748947219908, 2.7465298347278, 5.1886165023042, 0.029372470136945, 16.775216264502, -4.1079972746126, 16503503.158, 695
696, 0.02071605987179, 0.058936479637788, 0.080603001549848, 7562.0933014354, 0.025069655222829, 0.023302787666028, 0.096062480196757, -0.87385070582322, 1.4765079972572, -1.674400608961, -1.6028762216645, 1.0569690409016, 0.23303323510613, 4.5319348466783, 3.007522384631, 2.6504673545311, 5.461277050202, 0.034227292121923, 16.798519052168, -4.1330669298354, 16503519.815, 696
697, 0.030096575746556, 0.053116774997566, 0.079903080920025, 6882.3205741627, 0.027910910404464, 0.032671265249281, 0.090913516628318, -0.95508799619977, 1.4789347293903, -1.5779478591118, -1.6285458472478, 1.0026132198332, 0.33469114271039, 4.5181277250177, 3.0481991826511, 2.5595538379028, 5.5762028430537, 0.04297011161953, 16.831190317417, -4.1609778402399, 16503536.472, 697
698, 0.035294056418509, 0.030747919856204, 0.093779777326105, 7289.2647527911, 0.052601461971351, 0.038412032974455, 0.082117924660431, -1.0177551504534, 1.4569493647212, -1.4715553393497, -1.6237953408372, 0.9497493698609, 0.44573417519182, 4.5176301900109, 3.1133138199739, 2.4774359132423, 5.3431275185289, 0.065133693882307, 16.869602350392, -4.2135793022112, 16503553.141, 698
699, 0.0080104839601403, 0.025026015962718, 0.12393991083621, 7108.2926634769, 0.080432815077, 0.012201855723249, 0.097124908247199, -1.1050888268489, 1.3905964054564, -1.367961934655, -1.6002735535775, 0.85392456592457, 0.55420747790032, 4.5609769466985, 3.1821215635549, 2.3803110049951, 4.8629435059903, 0.081353076305091, 16.881804206115, -4.2940121172882, 16503569.796, 699
700, 0.043459584152363, 0.068310422024131, 0.071214779768343, 6963.3213716108, 0.011228154872543, 0.045680549561299, 0.097024790642396, -1.1711146647363, 1.4098332780489, -1.254111847795, -1.6304803114747, 0.80871449896748, 0.66538574794824, 4.5376128736179, 3.2229293718909, 2.2832862143527, 6.0421660390519, 0.047040238839361, 16.927484755676, -4.3052402721608, 16503586.457, 700
701, 0.034217891561835, 0.047079101354877, 0.067788702289699, 6656.966507177, 0.022163839129988, 0.036390889898045, 0.07853076730104, -1.2221066651789, 1.4088695048773, -1.1579178979943, -1.640796565926, 0.76402992302305, 0.75884662825899, 4.5322521014015, 3.2651895208169, 2.2047554470517, 5.7361386039346, 0.042609067492162, 16.963875645574, -4.3274041112908, 16503603.122, 701
702, 0.027896809904386, 0.060125519923125, 0.070273891333957, 6037.5326953748, 0.016084213140511, 0.030119566134457, 0.090365036245259, -1.2860066011243, 1.4106161755678, -1.0580211573078, -1.6615430102097, 0.70700216771677, 0.85329084877554, 4.5289024134332, 3.2991590095316, 2.1143904108064, 5.7926996685509, 0.034145134008777, 16.993995211709, -4.3434883244313, 16503619.777, 702
703, 0.01024062266681, 0.053543798509712, 0.081381768672151, 6333.6228070175, 0.029363145082724, 0.012876876803333, 0.092556970230787, -1.3617483740222, 1.3897562803135, -0.96710645095598, -1.6742365682123, 0.62742734080824, 0.93639558131248, 4.5485589683991, 3.3244758072004, 2.0218334405756, 5.1256709542506, 0.03206256766632, 17.006872088512, -4.372851469514, 16503636.431, 703
704, 0.035008864124822, 0.057837374954253, 0.046698247755582, 6283.8253588517, -0.0010164350260802, 0.036421650371558, 0.073647397078244, -1.3996553656804, 1.4054341883776, -0.87507750383399, -1.694062021029, 0.5939596084921, 1.021287653087, 4.5329731715316, 3.3574013327505, 1.9481860434974, 0.027900198477483, 0.036435830660906, 17.043293738884, -4.3718350344879, 16503653.091, 704
705, 0.025468056959782, 0.029847882812947, 0.041563833472882, 7399.4011164274, 0.012843860743502, 0.026794729628763, 0.048827737936613, -1.4229780294074, 1.4003445846846, -0.80995757085599, -1.6931344301534, 0.5646080478784, 1.0818541665252, 4.5357622086068, 3.386981378799, 1.8993583055608, 5.836199603645, 0.029714008391279, 17.070088468512, -4.3846788952314, 16503669.758, 705
706, 0.030832027430604, 0.010695267116741, 0.039577633549667, 7340.2186751796, 0.023174036035661, 0.032145294496426, 0.032573544896552, -1.4289024862116, 1.3828799056667, -0.75346103246874, -1.6725604077854, 0.54457823208, 1.1365702811623, 4.547939149567, 3.4246901025283, 1.8667847606642, 5.6585596813406, 0.039627716366756, 17.102233763009, -4.4078529312671, 16503686.412, 706
707, 0.032611995247638, -0.02304391235922, 0.044110773291795, 6436.5996810207, 0.047838025131012, 0.034183110881843, 0.0091303194498219, -1.4166684517382, 1.3360857772785, -0.71384001468064, -1.6186815380275, 0.52781377195739, 1.1778961619001, 4.5839386638699, 3.4711763819428, 1.8576544412144, 5.3328196720366, 0.058795932835492, 17.136416873891, -4.4556909563981, 16503703.066, 707
708, 0.042716691287746, 0.004227357370102, 0.046300678416506, 6826.3149920255, 0.032122839692855, 0.044274268307344, 0.031531752609907, -1.4112304130352, 1.3102592532606, -0.64853580373805, -1.581777349362, 0.51076408967166, 1.2420700036921, 4.6030316651572, 3.5224336990773, 1.8261226886045, 5.6555219641133, 0.054699978647926, 17.180691142198, -4.487813796091, 16503719.748, 708
709, 0.041410273054772, 0.003733432361293, 0.042236901594129, 7203.7392344498, 0.029310433415525, 0.042830053526638, 0.028621497092896, -1.4033851068938, 1.2864649320592, -0.58770008177277, -1.5455350967438, 0.49647822183854, 1.3018280220071, 4.6212712649272, 3.5710203187757, 1.7975011915116, 5.6830450883797, 0.051899084694247, 17.223521195725, -4.5171242295065, 16503736.393, 709
710, 0.030304324559624, 0.00079947127993939, -0.024127535396787, 7085.7693535515, -0.020135413969722, 0.029452045657989, -0.015108650386232, -1.3650192700416, 1.3094319392942, -0.58170322730518, -1.5382860693666, 0.5404252830131, 1.3132650032494, 4.5948495721594, 3.5949938320946, 1.8126098418978, 0.5996804217259, 0.035677133982039, 17.252973241383, -4.4969888155368, 16503753.049, 710
711, 0.018947358901581, -0.001089614974055, -0.02460270160264, 6691.023923445, -0.018992145404688, 0.018091250279363, -0.016657961236063, -1.3346029685095, 1.3293634413254, -0.58530456000399, -1.535619360576, 0.57749226349879, 1.3138745653364, 4.5719704196095, 3.6078205381259, 1.8292678031339, 0.8096871460893, 0.026229657331795, 17.271064491662, -4.4779966701321, 16503769.715, 711
712, 0.023027611391162, -0.0067316772338112, 0.0004330455625442, 6646.7240829346, 0.0039029262933858, 0.023049228508444, -0.0054105567861135, -1.3131411460276, 1.3266202733944, -0.57213713110178, -1.5165096131641, 0.59292581273726, 1.3293951721113, 4.5697892716803, 3.6310958708266, 1.83467835992, 6.1154463847691, 0.023377334503447, 17.29411372017, -4.4818995964255, 16503786.383, 712
713, 0.023045488344506, 0.0011445079241355, -0.025482445065287, 6980.4035087719, -0.021197171839383, 0.022149802290714, -0.015550742825488, -1.2795886335404, 1.3488463256627, -0.57213500631735, -1.5131100085569, 0.63346632385141, 1.333359944039, 4.5434262807259, 3.6467454326657, 1.8502291027455, 0.76342483891642, 0.030658340390603, 17.316263522461, -4.4607024245861, 16503803.035, 713
714, 0.036128734201405, 0.0019886081726227, -0.023885692854639, 6764.3245614035, -0.020861546782869, 0.035277685395494, -0.014143800746929, -1.2365828616219, 1.3718878263268, -0.56073318900384, -1.5020347254931, 0.68115917573047, 1.349030489642, 4.5134458235551, 3.6746893972598, 1.8643729034924, 0.53403676611719, 0.040984377768088, 17.351541207857, -4.4398408778032, 16503819.686, 714
715, 0.016620697456419, -0.029443651724367, -0.055990061299744, 6098.8205741627, -0.025525531027135, 0.014770302617256, -0.058381063723866, -1.1752224789678, 1.3872795579127, -0.60314253563612, -1.4825397501783, 0.74858525334017, 1.3128446749538, 4.4845572214858, 3.6805997003615, 1.9227539672163, 1.0462246491779, 0.029490923580359, 17.366311510474, -4.4143153467761, 16503836.344, 715
716, 0.021628965779711, -0.05083655156216, -0.077461884546108, 6149.9888357257, -0.028930920680616, 0.01910050880508, -0.088604080520174, -1.0858387043032, 1.3977627389692, -0.66675704066471, -1.4450384606016, 0.83946995867677, 1.2555755718702, 4.4505063365808, 3.6870516688628, 2.0113580477365, 0.9872764358625, 0.034667385364937, 17.385412019279, -4.3853844260955, 16503853.011, 716
717, 0.038390626110557, -0.038793134221061, -0.076840548143199, 6334.3787878788, -0.036493275212642, 0.035836905274707, -0.079165487173307, -0.98818392114497, 1.4190035493455, -0.71004869965657, -1.4080843249418, 0.93916157944416, 1.2152548062241, 4.4015980685033, 3.7019762659019, 2.0905235349098, 0.79447254863013, 0.051147266939827, 17.421248924554, -4.3488911508828, 16503869.673, 717
718, 0.037151122360298, -0.044346190376068, -0.073503907550921, 6975.0223285486, -0.030375341734216, 0.034730056207983, -0.081368155497557, -0.89009591939104, 1.4307128295951, -0.75258823322719, -1.3631903686513, 1.0330563809007, 1.1723781531626, 4.3574202436999, 3.7152449157142, 2.1718916904073, 0.71861049576989, 0.046139334517091, 17.455978980762, -4.3185158091486, 16503886.321, 718
719, 0.062173301059165, -0.05461991894593, -0.07876790763997, 6586.0335195531, -0.028735383574002, 0.059587052390461, -0.093149874409491, -0.76367351781698, 1.4398016984422, -0.78139991233603, -1.2950531878837, 1.1477100013977, 1.1386911130634, 4.2985733049761, 3.745417933749, 2.2650415648168, 0.44934061037799, 0.066153904508567, 17.515566033152, -4.2897804255746, 16503903.01, 719
720, 0.019684070900074, -0.034628174673259, -0.024925291477533, 6921.687150838, 0.0017998107046361, 0.018918444211643, -0.042973205997218, -0.71517087881005, 1.4263558456793, -0.79484576859897, -1.2549046981175, 1.1827349874493, 1.1223653172215, 4.2875185507546, 3.7608739085864, 2.308014770814, 6.1883355338776, 0.019003864079749, 17.534484477364, -4.2915802362792, 16503919.654, 720
721, 0.023605710523925, -0.03733183902863, -0.082643509772704, 5900.7270550678, -0.041498831508555, 0.02085636574509, -0.081386144235254, -0.62357653983229, 1.4366784263294, -0.84987563668515, -1.2181163802905, 1.2673281468209, 1.0581517838511, 4.2433301617006, 3.7466116775498, 2.3894009150493, 1.1050890992919, 0.046445032120436, 17.555340843109, -4.2500814047707, 16503936.309, 721
722, 0.025129940625631, -0.048319741710858, -0.073722490126766, 6198.8564593301, -0.027704303896978, 0.022720629334914, -0.084365641427967, -0.53045691730905, 1.4315861731639, -0.89754423317245, -1.1660768284327, 1.3432311445172, 0.99872027432685, 4.2080508571224, 3.7404139013891, 2.4737665564773, 0.88391177027739, 0.03582953323434, 17.578061472444, -4.2223771008737, 16503952.97, 722
723, 0.030313314003232, -0.055763008442589, -0.028988551429019, 7062.3381180223, 0.011608425892324, 0.029465561214928, -0.062175327751219, -0.45967725061984, 1.4032417579981, -0.90564644065293, -1.0982351955597, 1.387023213521, 0.98110069140536, 4.1912640172045, 3.7672629978081, 2.5359418842285, 5.9078915525418, 0.031669778171125, 17.607527033659, -4.233985526766, 16503969.645, 723
724, 0.016301227658096, -0.060707202611624, -0.033421911433314, 7664.0630990415, 0.011668705285997, 0.015324088466809, -0.068535627709652, -0.3943605339752, 1.3654617611455, -0.92727314717233, -1.0298440688641, 1.4204756713384, 0.94873968998321, 4.1846856951696, 3.7853620566364, 2.6044775119381, 5.6323890243135, 0.019261006473963, 17.622851122126, -4.245654232052, 16503986.288, 724
725, 0.015224641855082, -0.0063493388017296, -0.033413431708492, 8434.4529505582, -0.022433370099917, 0.014083052646475, -0.026210165499086, -0.35768306447609, 1.3761542677083, -0.94434319744013, -1.0205270647416, 1.4558711273136, 0.92455723416305, 4.1612682648657, 3.7729856770951, 2.6306876774372, 1.0102057933223, 0.026487515283303, 17.636934174772, -4.2232208619521, 16504002.938, 725
726, 0.023924309810153, -0.034446993415997, -0.024720357322453, 8063.3564593301, 0.0017235452966001, 0.023162656524012, -0.042785333419349, -0.30564535547495, 1.3620305872534, -0.94952622994712, -0.97667497847539, 1.4903969488818, 0.90939533521912, 4.1416375851611, 3.785396903099, 2.6734730108566, 6.2089116687516, 0.023226692955278, 17.660096831296, -4.2249444072487, 16504019.624, 726
727, 0.046372796193185, -0.027643576242551, -0.0051812410662612, 7898.5511182109, 0.012000006214108, 0.046250527803408, -0.02565808492477, -0.25307516520455, 1.3581514417035, -0.92201688875546, -0.9313724341163, 1.5313795744748, 0.92700794682048, 4.1053760620369, 3.8165111440172, 2.6991310957813, 6.0293262772493, 0.047781915734224, 17.706347359099, -4.2369444134628, 16504036.271, 727
728, 0.039768932709254, -0.018146458193392, -0.0051255323182908, 7938.2535885167, 0.0062683921998626, 0.039623644319721, -0.018105444081727, -0.21045685303693, 1.3595603742765, -0.89867771528768, -0.89805333011855, 1.5671332893966, 0.94180000223186, 4.0720489864981, 3.8388402898061, 2.7172365398631, 6.1262872887824, 0.040116404748519, 17.745971003419, -4.2432128056627, 16504052.936, 728
729, 0.00022383275892724, 0.018356992716167, -0.0063848765779009, 7890.3094098884, -0.016500726921709, -5.2245619865847e-05, 0.010272254526188, -0.21476192900139, 1.378004003155, -0.90386265122899, -0.91846373711079, 1.5736494247001, 0.93731435776468, 4.0652254604414, 3.8238165097842, 2.7069642853369, 1.5739625779257, 0.016500809633155, 17.745918757799, -4.226712078741, 16504069.591, 729
730, 0.029974950258713, 0.016929851602621, -0.047299958986769, 7614.8907496013, -0.048276484952589, 0.028275018092514, -0.017097017018753, -0.16789806910971, 1.4164322014658, -0.92179682138742, -0.9276011942119, 1.6319005974053, 0.90729609594404, 4.019526069507, 3.7915428388473, 2.7240613023556, 1.0409659009793, 0.055947257730022, 17.774193775892, -4.1784355937884, 16504086.26, 730
731, 0.029058113655593, 0.010658886148769, -0.02342266393332, 7710.6475279107, -0.02574370133725, 0.028200880782725, -0.0069698761412271, -0.13486223194261, 1.4435855423344, -0.92026384651988, -0.92998117349114, 1.6733249395915, 0.90015694763856, 3.9833510896765, 3.7793201903552, 2.7310311784969, 0.73987955765644, 0.038184130675753, 17.802394656675, -4.1526918924511, 16504102.915, 731
732, 0.035411328853839, 0.015959590337657, 0.0016994677370794, 7413.6060606061, -0.0097193991294716, 0.035400144092813, 0.012803202892248, -0.11733697084188, 1.4735524854658, -0.89354967432953, -0.93717757754369, 1.7048966181636, 0.92263996915934, 3.9470479372379, 3.7847700331007, 2.7182279756046, 0.26795540787333, 0.036710174628158, 17.837794800767, -4.1429724933217, 16504119.56, 732
733, 0.008300141399692, 0.0042421438548554, 0.052492842727554, 7465.7695374801, 0.037917753640199, 0.010091735537171, 0.036094147754019, -0.1511977835875, 1.4715500074736, -0.84512230539859, -0.94231071648737, 1.6781440805877, 0.98169888914614, 3.9541222235323, 3.8233627389664, 2.6821338278506, 4.9725071078405, 0.039237726326471, 17.847886536305, -4.1808902469619, 16504136.215, 733
734, 0.022326278472909, -0.016175385494953, 0.024782476521586, 6915.5538707103, 0.028789319189561, 0.02321639399657, 0.0025399014352527, -0.14532007335682, 1.460707629278, -0.80792927224018, -0.91750044494299, 1.6781621650013, 1.0194489128987, 3.9461263950711, 3.8594721821558, 2.6795939264153, 5.3910346565476, 0.036984129699134, 17.871102930301, -4.2096795661514, 16504152.885, 734
735, 0.01967545261181, -0.026080818597632, 0.035094647301723, 7113.0390749601, 0.043105779835658, 0.020952762844803, 0.0013565682303816, -0.14466745294178, 1.4374165389612, -0.76418275585906, -0.882766629309, 1.6667596818065, 1.065485032658, 3.9466166485353, 3.9073980191057, 2.678237358185, 5.1648369295185, 0.047928347833728, 17.892055693146, -4.2527853459871, 16504169.55, 735
736, 0.0050320402506599, 0.025379520538259, 0.073529323390904, 6574.3277511962, 0.041095083480034, 0.0074864251109333, 0.06581147652946, -0.20290692258398, 1.4500958423517, -0.70067461504033, -0.9133216757825, 1.6259571247217, 1.1450111838952, 3.9595981737885, 3.9470936374889, 2.6124258816555, 4.8925861692636, 0.041771430992636, 17.899542118257, -4.2938804294671, 16504186.208, 736
737, 0.0024303531882164, -0.0035460766090439, 0.048580479217442, 6297.3637090328, 0.039935418418561, 0.0041142965875993, 0.02769077745851, -0.23416144563751, 1.4379989016073, -0.65942635484818, -0.91086036926129, 1.5926680998564, 1.1949365479969, 3.9767104990225, 3.9834094309653, 2.584735104197, 4.8150505404001, 0.040146794151916, 17.903656414844, -4.3338158478857, 16504202.876, 737
738, 0.009810198513991, 0.0018583608985541, 0.07455355235259, 6349.3830806065, 0.056526797651571, 0.0123685921992, 0.048058971511798, -0.27944415458351, 1.4271470180023, -0.59136387700828, -0.91144845117969, 1.546702425621, 1.2750021233764, 3.9973887517998, 4.0374470721166, 2.5366761326852, 4.9278033249487, 0.057864159250193, 17.916025007044, -4.3903426455372, 16504219.525, 738
739, 0.037594687144561, 0.01261570734211, 0.083497046147768, 5942.4333599362, 0.055927076821787, 0.040411999787801, 0.061508581839954, -0.31186498990078, 1.4301946011743, -0.49492024818036, -0.9086629973527, 1.5167286294018, 1.3812759132429, 3.998075061269, 4.106433227148, 2.4751675508452, 5.3381116101694, 0.068999765569742, 17.956437006831, -4.446269722359, 16504236.185, 739
740, 0.017763959331491, 0.044224104884894, 0.078932178344798, 6059.7232854864, 0.033095328726244, 0.020339623840413, 0.083621871545597, -0.36552123746163, 1.4585954005413, -0.41305017642251, -0.94946579344441, 1.4813455582208, 1.4753159727708, 4.0041535896824, 4.1447898221908, 2.3915456792996, 5.26345788285, 0.038845863119097, 17.976776630672, -4.4793650510853, 16504252.845, 740
741, -0.024070642325568, 0.029400143924759, 0.081937517407167, 6052.671189146, 0.045944705560012, -0.02132122256886, 0.074779746875639, -0.45075640537298, 1.4630246057092, -0.36086975884694, -0.99928205709489, 1.4042556429342, 1.5415828593789, 4.0517427842152, 4.1621004675961, 2.316765932424, 4.2779022746208, 0.050650868707526, 17.955455408103, -4.5253097566453, 16504269.521, 741
742, 0.004706797324316, 0.047215932336854, 0.065581138213605, 6260.0518754988, 0.021209183616142, 0.0068209577592233, 0.077820491918685, -0.50518816826197, 1.4908954365591, -0.29622108572147, -1.047650101062, 1.3651829165752, 1.6145521068959, 4.0634339384522, 4.1810592927425, 2.2389454405053, 5.0235462314381, 0.022279024539156, 17.962276365862, -4.5465189402614, 16504286.155, 742
743, 0.0089290805304681, 0.047332200366653, 0.070383000340457, 6740.6201117318, 0.024748958644288, 0.011205882585658, 0.080843983382149, -0.55960050418869, 1.516177933653, -0.22364967859431, -1.0930850562396, 1.3219515897996, 1.6942011250778, 4.0768801430542, 4.20465813902, 2.1581014571232, 5.1375539962115, 0.027167678562958, 17.973482248448, -4.5712678989057, 16504302.817, 743
744, -0.00098177485500492, 0.04828869682376, 0.11142879712476, 6293.9122807018, 0.056351864884971, 0.0027129359122365, 0.10754648415544, -0.65224402922813, 1.5264260754724, -0.12558929915067, -1.1474501595114, 1.2288827681114, 1.8006861075977, 4.1239989781272, 4.2356393104017, 2.0505549729677, 4.7604946265493, 0.056417131239349, 17.97619518436, -4.6276197637907, 16504319.501, 744
745, -0.0029415348238752, 0.035770324482278, 0.10668454733955, 6554.2567783094, 0.060581055508918, 0.00062889934093347, 0.094864648741121, -0.74016697620958, 1.5225209300072, -0.035336529649826, -1.1886585632684, 1.1293497494996, 1.8951283640987, 4.1787234422915, 4.2615837304677, 1.9556903242266, 4.7227697297036, 0.060584319761433, 17.976824083701, -4.6882008192996, 16504336.147, 745
746, 0.021328227866845, 0.071300521722843, 0.11463053830719, 6744.4035087719, 0.043747972315881, 0.02504992838618, 0.12703320046579, -0.81779999637989, 1.5432569308627, 0.093894349235713, -1.2415934778715, 1.0417906098356, 2.0246065862036, 4.212297784066, 4.2991462798076, 1.8286571237608, 5.2324149619904, 0.050412141334245, 18.001874012087, -4.7319487916155, 16504352.811, 746
747, 0.016584309002993, 0.063643219391572, 0.14226857405594, 6057.9473684211, 0.070185918780438, 0.0212848548591, 0.13851619978224, -0.91850860835953, 1.5406128225531, 0.23853039441208, -1.2896716194918, 0.90841150685942, 2.1636879760936, 4.2771998143548, 4.3331870831011, 1.6901409239786, 5.006837474317, 0.073342404115404, 18.023158866946, -4.8021347103959, 16504369.469, 747
748, 0.035833002246391, 0.064459748831095, 0.091459674093363, 7322.2846889952, 0.029608964708494, 0.038768109812789, 0.10688441479026, -0.96210628805328, 1.5502671654529, 0.36327259768654, -1.3136929227229, 0.83667095603073, 2.2825531655749, 4.304179398673, 4.3738027943067, 1.5832565091883, 5.6309450390695, 0.048781729464681, 18.061926976759, -4.8317436751044, 16504386.139, 748
749, 0.047049000077532, 0.047980495045626, 0.147934581796, 8888.2667731629, 0.083553677692062, 0.051974266630353, 0.12929746848506, -1.0406672096631, 1.5110903410834, 0.52834069505122, -1.3115332494244, 0.68289946503186, 2.4328677885365, 4.3902742973492, 4.421316687771, 1.4539590407033, 5.2688615577815, 0.098399905729792, 18.113901243389, -4.9152973527965, 16504402.792, 749
750, 0.032816157370978, 0.035396179035581, 0.13095200704802, 8697.3407821229, 0.07865992688023, 0.037202833320858, 0.10911820618447, -1.114920116372, 1.4669882120561, 0.66430254158429, -1.3079888789135, 0.53183944614548, 2.5484134197588, 4.4740879262232, 4.4445474856711, 1.3448408345188, 5.1541698230212, 0.087013992575348, 18.15110407671, -4.9939572796767, 16504419.436, 750
751, 0.024342026974406, 0.068191088424793, 0.089291213609731, 8215.3405103668, 0.025909386622782, 0.02719791532022, 0.10864831675063, -1.153982548079, 1.4695037275169, 0.78735661761243, -1.3296696665865, 0.44278280263753, 2.6547221630994, 4.5064949384926, 4.4635081727527, 1.2361925177682, 5.5220451251826, 0.037563584931881, 18.178301992031, -5.0198666662995, 16504436.092, 751
752, 0.009415325276916, 0.055241629304144, 0.095136634790699, 7317.061452514, 0.039016867518778, 0.01252104972035, 0.10252888666355, -1.210632741733, 1.4631590363688, 0.89698367526683, -1.3603726144705, 0.33101005200378, 2.740325305817, 4.5473386656428, 4.4604253088378, 1.1336636311046, 5.0229205888079, 0.040976732874613, 18.190823041751, -5.0588835338183, 16504452.761, 752
753, -0.009668337557486, 0.0062675142809918, 0.095546444681717, 6508.5980861244, 0.070642228303378, -0.0063880501639147, 0.065044215524065, -1.2949084633835, 1.4258469633123, 0.95966478743963, -1.3859943329011, 0.19087158500575, 2.7700640659489, 4.6074310498987, 4.4227639991823, 1.0686194155805, 4.6222060543815, 0.070930470212478, 18.184434991587, -5.1295257621216, 16504469.426, 753
754, 0.0099937062954043, 0.022535367895443, 0.085642046206438, 5973.5415335463, 0.052158131832839, 0.012871308697477, 0.071106509872514, -1.3507547048869, 1.390364986562, 1.0399097376395, 1.3874913259884, -0.070371040334966, -2.8146761455629, 4.6588106640348, 4.4071071580961, 0.99751290570802, 4.954329795567, 0.053722819210067, 18.197306300284, -5.1816838939545, 16504486.086, 754
755, 0.062043907954979, 0.022555291214665, 0.037787485246782, 6245.4269752594, 0.01343638220287, 0.063240688613735, 0.040076934193362, -1.3281902608723, 1.3428122740904, 1.117491953097, 1.2861354354776, -0.02325183276542, -2.8287126324727, 4.7053067115234, 4.452023905023, 0.95743597151466, 6.0738341694048, 0.064652309031008, 18.260546988898, -5.1951202761574, 16504502.753, 755
756, 0.05420832087973, 0.026097991159102, 0.043741798587767, 5691.8468899522, 0.016066840540012, 0.05560426577786, 0.046722739658544, -1.3131924285629, 1.2988219063619, 1.1964886270532, 1.1940587516881, 0.030649193684001, -2.8293928281529, 4.7512815463334, 4.4871767286293, 0.91071323185612, 6.0018969024704, 0.057878992196073, 18.316151254676, -5.2111871166974, 16504519.398, 756
757, 0.031551164074055, -0.0074039536487627, 0.010350616175639, 6026.7320574163, 0.011792536209951, 0.031911588619172, 0.00012783119362277, -1.3019628697614, 1.2644156798917, 1.2135067095003, 1.1510794705702, 0.049201546605065, -2.8520610773582, 4.78016573396, 4.5051521869582, 0.9105854006625, 5.9292120496323, 0.034020778922039, 18.348062843295, -5.2229796529073, 16504536.066, 757
758, 0.031276193325132, 0.0043326635301259, -0.0094753009211244, 5722.456937799, -0.010988205441068, 0.030917657198977, -0.0031798402842905, -1.2700788794393, 1.2486333893116, 1.2253986523547, 1.1061338298792, 0.033249688140338, -2.8693133296056, 4.7903982879932, 4.5363280778509, 0.91376524094679, 0.34147939879877, 0.032812226158683, 18.378980500494, -5.2119914474662, 16504552.718, 758
