38, 0.038732633276372, -0.030762151228893, -0.034302423799859, 7103.2859517872, -0.0084676315149129, 0.037620597658574, -0.046218751125876, 0.91153082228208, 0.18571405353757, 1.0068610085327, 1.7944358017665, 1.3266696393389, 2.1000761275249, 0.58574222407575, -0.94404335973298, 5.4282767626157, 0.22139026726746, 0.038561770598102, 0.96842435011276, -0.44708276163043, 16983944.212, 38
39, 0.012735897154727, -0.030203270061223, -0.01672273268625, 6152.2796680498, 0.0055990248988467, 0.012243717953737, -0.034246644771045, 0.90759837551865, 0.14620387472664, 1.0067309754471, 1.8217231231838, 1.2847043873176, 2.0809286259344, 0.58977345026772, -0.95688821539296, 5.4625234073868, 5.8542791532363, 0.013463198325382, 0.98066806806649, -0.45268178652928, 16983960.868, 39
40, 0.018284333867109, -0.017863088756282, -0.037723088202555, 5971.9039264829, -0.018641407081288, 0.017027385939477, -0.037934209607085, 0.91466995263857, 0.10463237156527, 0.98227049995297, 1.8452779117967, 1.2589884451306, 2.0318068170925, 0.61500892628956, -0.95615813235744, 5.5004576169939, 0.83061754825179, 0.025247453929103, 0.99769545400597, -0.43404037944799, 16983977.515, 40
41, 0.03140764058345, -0.020736076063979, -0.03182849855457, 6250.1788685524, -0.012630235413976, 0.030354765435726, -0.036722519337842, 0.93209063499953, 0.057100341728188, 0.96592519832718, 1.8863271200333, 1.2330500944202, 1.9801213383209, 0.64565914924769, -0.96804865743864, 5.5371801363317, 0.39429744149318, 0.032877570337091, 1.0280502194417, -0.42141014403402, 16983994.203, 41
42, -0.0027031309751154, -0.042102476168439, -0.048613927103533, 6362.3447698745, -0.011283893133594, -0.0042491754701401, -0.063228613685449, 0.90648007625706, 0.00015890203745309, 0.93985629408588, 1.8905808619876, 1.166027088821, 1.94033554442, 0.64984100149209, -0.95674164871588, 5.6004087500171, 1.9309427114762, 0.012057434902433, 1.0238010439716, -0.41012625090042, 16984010.848, 42
43, 0.01611244097463, -0.04450377758429, -0.053214217563403, 6521.5844709898, -0.013893766358449, 0.014403857556872, -0.068347948529391, 0.89619812298489, -0.069312477795752, 0.91141066919733, 1.9145495747378, 1.1008820462195, 1.8814714119574, 0.66970907731439, -0.95437072653741, 5.6687566985465, 0.76737417799189, 0.020012692376136, 1.0382049015284, -0.39623248454197, 16984027.503, 43
44, 0.025077015583779, -0.032428240573352, -0.052909860427831, 6266.9520547945, -0.021498748029514, 0.02333681392511, -0.058932993957146, 0.89897802043877, -0.13202869104831, 0.87746722809305, 1.9402184930492, 1.0551832783142, 1.8136115020743, 0.70103241564932, -0.94933303127549, 5.7276896925037, 0.74442539226837, 0.031730159958811, 1.0615417154535, -0.37473373651246, 16984044.167, 44
45, 0.027949294731943, -0.045032501581838, -0.062813195367866, 6084.7186108638, -0.021366370170909, 0.025904345761422, -0.075013531335655, 0.89682389316735, -0.21088906625853, 0.83938474496495, 1.9686941326947, 0.991801754623, 1.735194116133, 0.73411048503609, -0.94359695018428, 5.8027032238393, 0.68969173072444, 0.033579114098016, 1.087446061215, -0.35336736634155, 16984060.837, 45
46, 0.031992075242501, -0.043437948322597, -0.068716740817019, 6029.4477211796, -0.027074832681293, 0.029736353253475, -0.077556698174795, 0.89696372744692, -0.29215334655391, 0.79399832509224, 1.9943200867122, 0.93095491677015, 1.6473774715053, 0.77255780420145, -0.93183510304976, 5.8802599220141, 0.7385838620659, 0.040215634640466, 1.1171824144684, -0.32629253366026, 16984077.493, 46
47, 0.032029056602728, -0.04096858663985, -0.064202608853757, 6020.0782222222, -0.025116414552878, 0.029921405194517, -0.07280203137928, 0.89785829383463, -0.36880255557737, 0.75070416352739, 2.0169725393931, 0.87460262934067, 1.5634071190698, 0.80948518044961, -0.91911261012673, 5.9530619533934, 0.69831552665156, 0.039065646913963, 1.147103819663, -0.30117611910738, 16984094.137, 47
48, 0.032322751280902, -0.046372237721819, -0.08435617857415, 6241.7342657343, -0.037403299969955, 0.029536654463482, -0.089664311405332, 0.89093587978416, -0.45819534772556, 0.69037378328468, 2.0289236888318, 0.80685052690756, 1.4618021786805, 0.84834241818682, -0.89154252586023, 6.0427262647987, 0.90237954932518, 0.047659425149046, 1.1766404741264, -0.26377281913743, 16984110.794, 48
49, 0.02333492979429, -0.059157384955833, -0.058605772030296, 6383.6170583116, -0.0090907484316961, 0.021480753722415, -0.083274769114376, 0.87744570405681, -0.54407288752577, 0.66015715878678, 2.049611722774, 0.72734026176411, 1.3902626847695, 0.87118936404383, -0.88687488672068, 6.1260010339131, 0.40034873374138, 0.023325189978464, 1.1981212278488, -0.25468207070573, 16984127.464, 49
50, 0.035100715978464, -0.06016618908493, -0.055997664188567, 6942.7856502242, -0.0067670751466679, 0.033332466068202, -0.082649394223741, 0.87431886723156, -0.63372332971157, 0.62916505991607, 2.0781088717377, 0.65268985240037, 1.3088889744591, 0.90507159697624, -0.8840071960739, 6.2086504281369, 0.200295346389, 0.034012447724745, 1.2314536939171, -0.24791499555906, 16984144.128, 50
51, 0.012012925435719, -0.054174697951039, -0.064603961102278, 6988.4122807018, -0.016559244428709, 0.009943607685733, -0.082944536624527, 0.84695994070359, -0.71252607011683, 0.59288617242237, 2.0770067869915, 0.57343030081871, 1.2436266655105, 0.91555434470371, -0.86779006238911, 0.0084096575818009, 1.0300189627382, 0.019315380137535, 1.2413973016028, -0.23135575113035, 16984160.771, 51
52, 0.014570313977967, -0.018435567189989, -0.067042742069786, 6327.5461604832, -0.040975280600522, 0.012306659227598, -0.0567138957367, 0.82882564199146, -0.75993813368838, 0.5365906974128, 2.0541084229235, 0.53746237569965, 1.1782191484997, 0.9263451484025, -0.82639530281353, 0.065123553318501, 1.2790244236404, 0.042783495434989, 1.2537039608304, -0.19038047052983, 16984177.454, 52
53, 0.022941845862255, -0.052290685938971, -0.046805140541652, 6791.725862069, -0.0042154581922045, 0.021473790529742, -0.070515753850994, 0.8188677061633, -0.83286726278074, 0.51016894517067, 2.067261941976, 0.47341857236405, 1.1141844121457, 0.94728432898361, -0.8200503462274, 0.13563930716949, 0.19384221492507, 0.021883641549922, 1.2751777513601, -0.18616501233763, 16984194.111, 53
54, 0.03484105188044, -0.042370417813897, -0.064887365025446, 6509.3553431798, -0.024849284421742, 0.032712377329019, -0.074376977452814, 0.8126492762068, -0.90664989364384, 0.45803533439058, 2.0672287235266, 0.4207551878951, 1.0275407232958, 0.97523003190838, -0.78995225606407, 0.21001628462231, 0.6496355103211, 0.041080245456774, 1.3078901286891, -0.16131572791588, 16984210.765, 54
55, 0.022889616898613, -0.045645905640854, -0.056347969900268, 6416.9773913043, -0.015808116640554, 0.021072426369021, -0.071334656869024, 0.79814539306227, -0.97620624646645, 0.41903406155251, 2.0656030018849, 0.36204911212626, 0.95813500320466, 0.99182154021628, -0.76949767901351, 0.28135094149133, 0.64361641505304, 0.026342811254671, 1.3289625550582, -0.14550761127533, 16984227.422, 55
56, -0.0013163675001499, -0.053676656824674, -0.037967147195019, 6345.3066202091, 0.0042248183188082, -0.00246102398486, -0.065578310808654, 0.76928887750231, -1.0394092924839, 0.40997672257797, 2.067126906337, 0.28942280356273, 0.92279137900646, 0.99078659026161, -0.77427539569864, 0.34692925229999, 4.1849246227303, 0.0048893485129405, 1.3265015310733, -0.14973242959414, 16984244.088, 56
57, 0.0014112571046091, -0.023158485663824, -0.033432131885119, 6470.1145038168, -0.011493967846987, 0.00032843935332283, -0.039035821727798, 0.74897953539971, -1.0729548929739, 0.39033476613407, 2.0553473840743, 0.25312219144761, 0.89533292286051, 0.98697515286661, -0.76342752149427, 0.38596507402779, 1.5422291680652, 0.011498659455623, 1.3268299704266, -0.13823846174715, 16984260.744, 57
58, 0.0064759417258298, -0.020355817737724, -0.016015309119693, 6549.5071609099, 0.00014430021761479, 0.0059819357919691, -0.026018894765824, 0.74311185990528, -1.0991721908243, 0.38168453422185, 2.0572106777705, 0.22905064724674, 0.87350958754909, 0.99254317610219, -0.76123672209891, 0.41198396879361, 6.2590673221608, 0.0059836759915661, 1.3328119062186, -0.13838276196477, 16984277.391, 58
59, 0.0071760209227375, 8.0082200931718e-05, -0.0099089412241114, 6554.0246710526, -0.0079620817950808, 0.0068299098410246, -0.0062965379914112, 0.74376333573196, -1.1042808809414, 0.36946976748959, 2.0527851055886, 0.22930493620881, 0.86056912366211, 0.99558177446311, -0.75119635387324, 0.41828050678502, 0.86178874376243, 0.010490110340129, 1.3396418160596, -0.13042068016968, 16984294.081, 59
60, 0.025960218229018, -0.012733120763046, -0.0087932127526827, 6792.7829328915, 0.00041317516305398, 0.025680301826448, -0.015929132737399, 0.76016056357727, -1.125818237829, 0.3534108557486, 2.0643847370971, 0.2265615021472, 0.8250032092205, 1.019134918277, -0.74095501822636, 0.43420963952242, 6.2670975088503, 0.025683625437481, 1.3653221178861, -0.13083385533274, 16984310.726, 60
61, 0.025304756569876, 0.00081131074226953, 0.015376029873948, 6526.3550488599, 0.01072036462762, 0.025817157039431, 0.0097958873777717, 0.79152820816404, -1.1259908819749, 0.35231692373662, 2.0864481694778, 0.24710175259117, 0.80748912288726, 1.0470714261253, -0.73995627591786, 0.42441375214465, 5.889608827234, 0.027954459668321, 1.3911392749255, -0.14155421996036, 16984327.369, 61
62, 0.017500536942839, -0.010909094909572, 0.027569451382697, 6250.4776371308, 0.027787737381287, 0.018473589084548, 0.008480563197129, 0.8220408738581, -1.1305517521156, 0.37065950774853, 2.121000291148, 0.25625108902619, 0.80119542526658, 1.0752732114297, -0.7577912105127, 0.41593318894752, 5.2991056814989, 0.033368126145112, 1.40961286401, -0.16934195734165, 16984344.034, 62
63, 0.0062951214819965, 0.024086797608299, 0.033092613131049, 6250.5866558177, 0.010425480485444, 0.0073587957309445, 0.039396457954687, 0.84952408366037, -1.0972802620535, 0.3839329333496, 2.1348635213711, 0.29918288486424, 0.81937220509877, 1.0860848876696, -0.76456840979318, 0.37653673099283, 5.3270284389371, 0.01276097637182, 1.416971659741, -0.17976743782709, 16984360.715, 63
64, 0.0096518074218817, 0.026429082980081, 0.041239420912383, 6026.3398215734, 0.015193235247269, 0.010987172008567, 0.046268686007289, 0.88457730602137, -1.0592202127448, 0.40100942680099, 2.1542613545678, 0.35026307783515, 0.83906755257766, 1.1016500134684, -0.77501926678203, 0.33026804498554, 5.338491437931, 0.01874972922537, 1.4279588317496, -0.19496067307436, 16984377.369, 64
65, 0.0075432831578987, 0.023166866056267, 0.029896727305141, 6728.4943457189, 0.0084821323134376, 0.0084988439326873, 0.036650268627288, 0.91067387016255, -1.0278119201873, 0.41107101884579, 2.1656728420976, 0.39222764216934, 0.85356198575579, 1.1123413716025, -0.78048339055428, 0.29361777635826, 5.4987712811846, 0.012007369269529, 1.4364576756822, -0.2034428053878, 16984394.014, 65
66, 0.037566721358336, -0.0020451527829098, 0.090471772941091, 6444.272046589, 0.070559500761818, 0.040669081992844, 0.054479037479814, 0.9931745016732, -1.0015034322117, 0.4697479416381, 2.2493528354963, 0.44943421009231, 0.8662690825927, 1.1701434018731, -0.83784195479779, 0.23913873887844, 5.2352597158418, 0.081440882718065, 1.4771267576751, -0.27400230614961, 16984410.669, 66
67, 0.022379149915959, 0.023484725168517, 0.057760336153387, 6148.9382716049, 0.02952406598123, 0.024285339938034, 0.054103298344779, 1.0476622622754, -0.96084150741907, 0.49450867293105, 2.2861786465513, 0.51393378176159, 0.87920684290953, 1.2000960083545, -0.86158969977142, 0.18503544053366, 5.4007359336361, 0.038228892319421, 1.5014120976131, -0.30352637213084, 16984427.339, 67
68, 0.023599565268732, 0.034415302619632, 0.060436187527594, 6352.3736625514, 0.024704869022397, 0.025564006242313, 0.064265358705711, 1.1057264890281, -0.90859072621605, 0.51443439768364, 2.3172405623238, 0.59383945989106, 0.8929959760258, 1.2291198206215, -0.8821094353589, 0.12077008182795, 5.514876318339, 0.03555065356039, 1.5269761038554, -0.32823124115324, 16984443.996, 68
69, 0.023601707974909, 0.034092124051864, 0.060411669339964, 6676.0032976092, 0.024888714306082, 0.025566285793191, 0.063998439551858, 1.1629130811781, -0.8555151603057, 0.53412130164952, 2.3467238721719, 0.67468626053665, 0.90611081421088, 1.2567875028554, -0.90462998403237, 0.056771642276094, 5.5112155603551, 0.035680289643848, 1.5525423896486, -0.35311995545932, 16984460.662, 69
70, 0.026044909704466, 0.035603573061504, 0.072411291630619, 6325.6049586777, 0.033200629258184, 0.028417062587877, 0.072660413311592, 1.2274290010865, -0.79419133261923, 0.5613216210107, 2.3819925802426, 0.76639718479179, 0.92358309920848, 1.2858712509509, -0.93723610652118, 6.2672965361441, 5.4203095374422, 0.043701387040491, 1.5809594522365, -0.38632058471751, 16984477.358, 70
71, 0.025455158288982, 0.034960080401279, 0.072393957675463, 6419.3687707641, 0.03360824291455, 0.027829024740327, 0.072160160776544, 1.2901728828109, -0.73170092462274, 0.58861064523936, 2.4149549479714, 0.85897376915677, 0.94097084036586, 1.3119116112215, -0.97223744687996, 6.1951363753675, 5.4039961544378, 0.043634488765209, 1.6087884769768, -0.41992882763206, 16984493.974, 71
72, 0.016176709155692, 0.020714278765716, 0.055906408627685, 6451.0573566085, 0.030000584938346, 0.018031136804864, 0.050903210099351, 1.3333501825418, -0.68633465524584, 0.61470078410909, 2.4409964910411, 0.92315215506627, 0.95870521882342, 1.326427485118, -1.0040839286932, 6.1442331652682, 5.2535626793037, 0.035002242658416, 1.6268196137817, -0.4499294125704, 16984510.647, 72
