986, 0.021116203160496, -0.01002973181055, -0.033467582754125, 6061.5992063492, -0.020333287438678, 0.019980416523339, -0.029221721869203, -0.55586179621411, -1.0661283812804, -0.4936424568101, 0.66206724155401, -0.33600436081975, 0.63105221722606, 9.3447581557909, 6.9184148468415, 0.47974743112195, 0.79415106548977, 0.028507185454023, 11.262591831673, 1.779018352025, 1166972.623, 986
987, 0.017142468593561, -0.010957416427978, -0.028548639027773, 6263.3793650794, -0.015811303349477, 0.016181444585978, -0.026779050246363, -0.55442961338928, -1.0647007899804, -0.5309239901392, 0.64626963979813, -0.32406459096753, 0.60198797589183, 9.3515264918921, 6.9400018200894, 0.50652648136831, 0.77382914395614, 0.022623803006972, 11.278773276259, 1.7948296553744, 1166989.269, 987
988, 0.00013227666727228, -0.029807321757526, -0.032563963192337, 6430.0047581285, -0.0066062752313439, -0.0008996190755026, -0.043640043988887, -0.56602419982613, -1.0854188465447, -0.56930830772329, 0.63109399709842, -0.33609617713887, 0.56143986633385, 9.347419585809, 6.9452533813697, 0.5501665253572, 1.7061402620711, 0.0066672473265416, 11.277873657183, 1.8014359306058, 1167005.91, 988
989, 0.0029817233943272, -0.020154537956544, -0.031862505840933, 6686.0976190476, -0.012205126991489, 0.0019429316794927, -0.035743184591135, -0.57689526555377, -1.0960252857741, -0.60542382910689, 0.61273178198511, -0.34128081597287, 0.52829388775187, 9.3424915359685, 6.9565864828283, 0.58590970994833, 1.4129311445223, 0.012358806916105, 11.279816588863, 1.8136410575973, 1167022.555, 989
990, 0.0046369403645663, -0.021116380345826, -0.030703950131657, 6719.6574147502, -0.010747660888036, 0.0036400201459236, -0.035796275327392, -0.58534845535436, -1.107013757781, -0.64181904700734, 0.59611796999295, -0.34518546894249, 0.49436734592865, 9.3393857626417, 6.9674999260868, 0.62170598527572, 1.2442413187643, 0.011347332780303, 11.283456609009, 1.8243887184853, 1167039.256, 990
991, 0.037090523061367, -0.028613225815236, -0.04959118814323, 6608.2896825397, -0.021659241928279, 0.035445916186089, -0.054112602957146, -0.57468644367215, -1.1078608297694, -0.71415516299657, 0.57245373906091, -0.32112236199012, 0.43461245326181, 9.3545419501713, 7.006170729155, 0.67581858823287, 0.54850521175854, 0.041539568307566, 11.318902525195, 1.8460479604136, 1167055.908, 991
992, 0.0031193023960794, -0.027434467250029, -0.046380102374751, 6674.86518636, -0.018926366145335, 0.0016021441860047, -0.05052444691002, -0.59102280474396, -1.1216521542003, -0.76576415804119, 0.54508111744662, -0.32895066664812, 0.38810934341819, 9.3435589784456, 7.0216651342561, 0.72634303514289, 1.4863462201712, 0.018994057003706, 11.320504669381, 1.8649743265589, 1167072.565, 992
993, -0.0036322714375209, -0.025405475231593, -0.038494346361111, 6805.0380952381, -0.013874400180757, -0.0048797306563213, -0.04386496914001, -0.60888445846524, -1.1379606767357, -0.80647308911227, 0.52258503892613, -0.34214378249535, 0.34916246074159, 9.3305439730457, 7.0285126061607, 0.7702080042829, 1.9089914972092, 0.014707506643005, 11.315624938725, 1.8788487267397, 1167089.222, 993
994, 0.019618531610179, -0.023379285101322, -0.040855438724555, 6748.6103174603, -0.017651123211503, 0.018269593210298, -0.044218824510234, -0.60940140763293, -1.1407415879131, -0.86076830172719, 0.49990506395961, -0.33219484079546, 0.30422581351468, 9.3308055208091, 7.0539128660867, 0.81442682879313, 0.76818222349685, 0.025403546734609, 11.333894531935, 1.8964998499512, 1167105.91, 994
995, 0.011895865517326, -0.031456608081313, -0.02506180102266, 7030.5706349206, -7.4469284261081e-05, 0.011120548114353, -0.040440716398811, -0.60329361312858, -1.1577181448204, -0.90073944321969, 0.49406845515001, -0.33109892318042, 0.2621574291356, 9.3382166328529, 7.062203327687, 0.85486754519194, 0.0066964479056685, 0.011120797455126, 11.345015080049, 1.8965743192354, 1167122.524, 995
996, 0.0090440352483389, -0.045722900486602, -0.045686382382749, 6640.4639175258, -0.0070710427316086, 0.0076028853377429, -0.064434619785738, -0.60653726350323, -1.1842766685767, -0.96253597704154, 0.47648418330098, -0.33798758180479, 0.19882365941342, 9.3375375826833, 7.0725622580746, 0.91930216497768, 0.7491699697394, 0.010382846949228, 11.352617965387, 1.903645361967, 1167139.179, 996
997, 0.012318771508595, -0.04096379050239, -0.023155271043496, 6553.4349206349, 0.0073669848858058, 0.011637846685124, -0.046650175767389, -0.59427613186086, -1.2090791406463, -1.0053121944153, 0.47640663415539, -0.33822524446469, 0.14948459235573, 9.3503363050928, 7.0776487494004, 0.96595234074507, 5.7188398730786, 0.0137735958186, 11.364255812072, 1.8962783770812, 1167155.879, 997
998, 0.01470164726415, -0.036759432404982, -0.046468062528561, 6203.7327517843, -0.013471004919368, 0.013202891786751, -0.058059373171814, -0.59693555030785, -1.2239783207793, -1.067463347446, 0.45362115819254, -0.33758816470224, 0.092130985847316, 9.3462272636329, 7.0960554442908, 1.0240117139169, 0.79544934214697, 0.01886224602401, 11.377458703859, 1.9097493820006, 1167172.526, 998
999, 0.016324026125539, -0.029302332084196, -0.029862404369507, 6659.0746031746, -0.0052878486794412, 0.015374021237824, -0.041863370821877, -0.59043798765002, -1.2340141067443, -1.1136885893984, 0.44162012328429, -0.33151319278632, 0.048762214681402, 9.3493706120836, 7.112005524067, 1.0658750847388, 0.33127225913644, 0.016257978738999, 11.392832725097, 1.91503723068, 1167189.192, 999
1000, 0.018607786927492, 0.0051126634023011, -0.0043824848424545, 5905.6666666667, -0.0071536943818511, 0.018430018698719, 0.000868505759605, -0.58181968734252, -1.2172715057542, -1.1255726579204, 0.43489325930488, -0.31293864795728, 0.046686918739997, 9.3520334256089, 7.131595070607, 1.0650065789792, 0.37025320172678, 0.019769697330613, 11.411262743795, 1.9221909250619, 1167205.851, 1000
1001, -0.0044431556944642, 0.00054204769781516, -0.014583960887253, 5977, -0.011553837803705, -0.0049448651397976, -0.0086478034290671, -0.59518556884992, -1.217072406789, -1.1351418643121, 0.42200506431035, -0.31926459555465, 0.041117360261766, 9.3395250929191, 7.1328130811895, 1.0736543824082, 1.9751922745605, 0.012567531947248, 11.406317878656, 1.9337447628656, 1167222.486, 1001
1002, 0.00084704630318374, -0.0011916020222031, 0.015903882624433, 5787.7793650794, 0.013091546871371, 0.0013983846741949, 0.0090402879472097, -0.58332484029728, -1.2203225545432, -1.1227643564274, 0.43644981298585, -0.31639835488103, 0.047580351119819, 9.3516759796482, 7.1277436705635, 1.064614094461, 4.818801343539, 0.013166019868675, 11.40771626333, 1.9206532159942, 1167239.17, 1002
1003, 0.027454483824332, -0.013621799891216, -0.034864547063492, 5630.5214285714, -0.019345738977395, 0.026277675573173, -0.03301613099939, -0.57886813602906, -1.2086460344373, -1.1727547256137, 0.41226883278862, -0.29699676571253, 0.012671965207014, 9.3469632325696, 7.1600310239781, 1.0976302254604, 0.63461326863894, 0.032630872653216, 11.433993938903, 1.9399989549716, 1167255.826, 1003
1004, 0.00090588025237089, 0.024034051284009, 0.011477595458523, 5470.5214285714, -0.0061952422520082, 0.0012278549671239, 0.025890206319806, -0.58312480818829, -1.1895314287503, -1.1536272228614, 0.40994647678157, -0.2903386650125, 0.038660126670505, 9.3420594411382, 7.1640108977394, 1.0717400191406, 1.3751386642543, 0.0063157465418871, 11.43522179387, 1.9461941972236, 1167272.489, 1004
1005, 0.006285889131366, 0.0032529380048273, 0.001935441195022, 5520.273592387, -0.00071855862703804, 0.0063389433591494, 0.0036251084181674, -0.57877024473974, -1.1830777319556, -1.1540102349852, 0.40982169898973, -0.28332883339715, 0.04100620164987, 9.3444730285535, 7.1699162413717, 1.0681149107224, 0.11287439588666, 0.0063795399059019, 11.441560737229, 1.9469127558507, 1167289.153, 1005
1006, 0.0039186492023439, 0.026344229379852, 0.013417155257084, 5497.7092930898, -0.0062244453121115, 0.0042986488821629, 0.028847394799641, -0.58062901781624, -1.1603738522794, -1.1339367311231, 0.40778334214519, -0.2730010737715, 0.069233185595533, 9.3411876167464, 7.1767297904323, 1.0392675159228, 0.96640187895628, 0.0075645291760682, 11.445859386111, 1.9531372011628, 1167305.776, 1006
1007, -0.0088720195070787, -0.00819376314265, 0.034926590075373, 5395.4068199841, 0.032561361178971, -0.0076378269448407, 0.015720640463995, -0.56097826615056, -1.1788749614875, -1.1027880296076, 0.44211896789842, -0.27875630429798, 0.081848134503565, 9.365202889213, 7.1534526829315, 1.0235468754588, 4.4819872199083, 0.033445158726888, 11.438221559167, 1.9205758399838, 1167322.482, 1007
1008, 0.019901057278354, 0.0045081959754585, 0.0075297139189819, 5531.1341269841, 0.0024521857330516, 0.020134977082507, 0.0078512410782437, -0.54301768596748, -1.1640798935259, -1.1052037059636, 0.44626920791129, -0.25736308420472, 0.084691782892968, 9.3778363585737, 7.169321645958, 1.0156956343806, 6.1619947665817, 0.020283750071978, 11.458356536249, 1.9181236542508, 1167339.111, 1008
1009, 0.016898038480525, 0.01229675666675, 0.035208416772903, 5763.8952380952, 0.019170917265347, 0.018064167797449, 0.03134562670702, -0.51378390682185, -1.1486453923918, -1.0792848765548, 0.4699964740456, -0.23362069373619, 0.10887232983591, 9.403727136468, 7.1741644332231, 0.98435000767353, 5.4680725960528, 0.02634080915631, 11.476420704047, 1.8989527369854, 1167355.8, 1009
1010, 0.0047342690806102, 0.024724258518868, 0.02786886257599, 5695.5246422893, 0.0060077730178593, 0.0056168715915876, 0.036643323828555, -0.50477231602745, -1.1283156168166, -1.048761276353, 0.48061139869152, -0.21992849045888, 0.14266507165709, 9.4118624998921, 7.1753691529334, 0.94770668384498, 5.4641728528406, 0.0082245111168082, 11.482037575638, 1.8929449639676, 1167372.458, 1010
1011, 0.0066033898675155, 0.020819288703615, 0.042504033982371, 5614.7579365079, 0.019787488887408, 0.0080012406488493, 0.042756003978989, -0.48350827625685, -1.1123787095464, -1.007982648548, 0.50566886552395, -0.20345890073592, 0.18043103634457, 9.4324864645348, 7.169878106459, 0.90495067986599, 5.096647086441, 0.021343958592307, 11.490038816287, 1.8731574750801, 1167389.129, 1011
1012, 0.0043250985392701, 0.011992883043013, 0.048817498050381, 5764.4444444444, 0.030306004282761, 0.0059687991290192, 0.039894904164911, -0.45633674998535, -1.1061319263426, -0.96358999624383, 0.54059178010763, -0.19059909345393, 0.21497700988361, 9.4597190671308, 7.155305969142, 0.86505577570108, 4.9068511385056, 0.030888192867653, 11.496007615416, 1.8428514707974, 1167405.757, 1012
1013, 0.015187205722665, 0.018868137891772, 0.041164655544444, 6034.0285941223, 0.019724712660116, 0.016539682420037, 0.040231347568511, -0.42798768522552, -1.0866205444858, -0.92931931190013, 0.56597148002476, -0.1660134454727, 0.24788812586462, 9.4854488169667, 7.154583769368, 0.82482442813256, 5.4101839063163, 0.025741510912917, 11.512547297836, 1.8231267581373, 1167422.429, 1013
1014, 0.012497238422555, 0.019674575204566, 0.041184522262458, 5972.9080095163, 0.019310970203041, 0.01384955740247, 0.040923232292063, -0.40231917950697, -1.0675262701769, -0.89344868277467, 0.59055616753181, -0.1436473732962, 0.28228149084033, 9.5089643293035, 7.1511675423481, 0.7839011958405, 5.3345562901656, 0.023763918246515, 11.526396855239, 1.8038157879342, 1167439.056, 1014
1015, -0.0049536309640399, 0.044732247549137, 0.059468957280171, 6248.3489294211, 0.01829357434842, -0.0030368198738228, 0.072237055401842, -0.39107850003765, -1.0357189256129, -0.82564027714536, 0.61427403021286, -0.12809455734841, 0.3521801589193, 9.5191755551077, 7.135692793942, 0.71166414043866, 4.5478844183278, 0.018543924541132, 11.523360035365, 1.7855222135858, 1167455.759, 1015
1016, -0.0067939208407179, 0.039732739403005, 0.04637340052405, 5266.2172878668, 0.011302777753103, -0.0053122110631425, 0.060161182216655, -0.38646099369324, -1.0073849788437, -0.7702333472686, 0.62933085258473, -0.11693053753781, 0.41151462307718, 9.5221708121446, 7.1235702237447, 0.651502958222, 4.2730349397757, 0.012488889915257, 11.518047824302, 1.7742194358327, 1167472.383, 1016
1017, 0.0078003748970914, 0.049151548108753, 0.051451049661012, 4854.6629659001, 0.0089165003954637, 0.0094197172754078, 0.070396704385867, -0.36975462839256, -0.9645117913249, -0.71498111978302, 0.64541209435118, -0.087850038277819, 0.47615823034271, 9.5350089523565, 7.1217393540098, 0.58110625383614, 5.5252241327348, 0.012970545588021, 11.527467541577, 1.7653029354372, 1167489.06, 1017
1018, -0.010616772000853, 0.043302256967301, 0.051262862773558, 4897.615567911, 0.012973020319383, -0.0089750892251449, 0.066082001506571, -0.36720626160117, -0.93399279141202, -0.6530700843241, 0.66044790012801, -0.078330264311759, 0.54261317021063, 9.5341079819357, 7.1059927718896, 0.51502425232956, 4.1071691556006, 0.01577502718877, 11.518492452352, 1.7523299151179, 1167505.744, 1018
1019, 0.0042381802178504, 0.050685699234235, 0.061212463668596, 4897.8871224165, 0.015646195778811, 0.0061914724684679, 0.07778708255954, -0.34860665966, -0.89209011655955, -0.58721454675768, 0.68249073991858, -0.051264796139917, 0.6153180650985, 9.5467791476931, 7.0949272619021, 0.43723716977002, 5.0891980483586, 0.016826698240495, 11.52468392482, 1.7366837193391, 1167522.376, 1019
1020, 0.0008445463888207, 0.048031427348093, 0.05516073391129, 5045.2206349206, 0.012704663358983, 0.0025993387648638, 0.071988004585838, -0.33503704710906, -0.85269544595269, -0.52633327066721, 0.69974552507688, -0.028297993201806, 0.68371217886482, 9.5541325206152, 7.0842490192442, 0.36524916518419, 4.9142010078455, 0.012967846123378, 11.527283263585, 1.7239790559801, 1167539.028, 1020
1021, 0.0066760952788826, 0.042947888300225, 0.053385922039175, 5262.519047619, 0.014349665230447, 0.0083816827055461, 0.066805557645992, -0.31560550413539, -0.8160210991518, -0.47077137319899, 0.71984170673282, -0.0021271912999371, 0.74518762204879, 9.5667296890634, 7.0734147880068, 0.2984436075382, 5.2410375056674, 0.016618227859863, 11.535664946291, 1.7096293907496, 1167555.686, 1021
1022, 0.015780375707297, 0.025217703792986, 0.041280311723006, 5689.3246031746, 0.015809745263481, 0.017117164962759, 0.045233522926523, -0.28906669231595, -0.79251128151117, -0.43364629926062, 0.74331998655265, 0.02391225072161, 0.78295155208886, 9.5875038380373, 7.0628652225196, 0.25321008461167, 5.5374730188469, 0.023301188417299, 11.552782111253, 1.6938196454861, 1167572.376, 1022
1023, 0.009985914162452, 0.035017444524225, 0.049754016563682, 6163.7176843775, 0.01641098228856, 0.011588453280459, 0.058290560794844, -0.2664478762124, -0.76156516903237, -0.38473602062414, 0.76548396892023, 0.049830033584363, 0.83522506761667, 9.602447055751, 7.0494411506867, 0.19491952381683, 5.3272239658546, 0.020090111724647, 11.564370564534, 1.6774086631976, 1167588.998, 1023
1024, 0.0027785408353426, 0.020270535104315, 0.0047301120842528, 6012.769047619, -0.009132478424375, 0.0028782532809716, 0.018689631852913, -0.26554150725105, -0.74160254891675, -0.37809352209884, 0.75862513323348, 0.063405541297854, 0.85114153227094, 9.6035908284704, 7.0589477687004, 0.17622989196391, 1.2654838378861, 0.0095753069987912, 11.567248817815, 1.686541141622, 1167605.675, 1024
1025, 0.013264207003275, 0.020529825444242, 0.014761113050245, 6525.6920634921, -0.0017961129278457, 0.013702627404093, 0.024986303433159, -0.25100601066359, -0.72031771135941, -0.3656992603322, 0.76336557046045, 0.085975425210314, 0.86957642566968, 9.6168170841588, 7.0629533728615, 0.15124358853076, 0.13033493734179, 0.013819841512296, 11.580951445219, 1.6883372545498, 1167622.346, 1025
1026, 0.025249329752361, 0.02289449648159, -0.0074237997190513, 7151.5023809524, -0.020877509556676, 0.024908644736518, 0.012668403074517, -0.23371823243458, -0.69200812631883, -0.37821596103874, 0.75491009124782, 0.12189919912693, 0.87008739777913, 9.638449755492, 7.0872087902926, 0.13857518545624, 0.69758193114437, 0.032500938261828, 11.605860089956, 1.7092147641065, 1167639.006, 1026
1027, 0.021576638548713, 0.010352317170105, -0.0052545909889087, 7139.0262112788, -0.01120796489439, 0.021351087997324, 0.0043410934762624, -0.2169490310376, -0.67693338918371, -0.38907229769477, 0.75383509094946, 0.14728966625759, 0.86499063234732, 9.6580784233649, 7.1012160019055, 0.13423409197998, 0.48339720201588, 0.024114050587642, 11.627211177953, 1.7204227290009, 1167655.656, 1027
1028, 0.0091862586197419, -0.0059730264344598, 0.0036038376353667, 6639.0833333333, 0.0062899061857043, 0.0093231573209043, -0.0025627827965573, -0.20589810797782, -0.68120931460042, -0.38944189253276, 0.76387349073457, 0.15191166856474, 0.85994513265484, 9.6681658748761, 7.0962433326661, 0.13679687477653, 5.6896733177423, 0.011246518672696, 11.636534335274, 1.7141328228152, 1167672.326, 1028
1029, -0.012301841585785, -0.031661917321048, 0.0054048907266578, 5854.4301587302, 0.024441894260192, -0.012011829246874, -0.021007972813465, -0.20987999738435, -0.71532493796959, -0.38407913173881, 0.78178075696639, 0.1227171110656, 0.84761570510937, 9.6598715732996, 7.0703036097372, 0.15780484759, 4.2556093399806, 0.02723399046931, 11.624522506027, 1.689690928555, 1167688.979, 1029
1030, -0.00071386881349737, -0.02256595633989, -0.016069404325915, 5400.9849206349, 0.001696909225549, -0.0011987087991379, -0.027634061335633, -0.21235405934448, -0.7363519332697, -0.40204500876093, 0.78293396836334, 0.10991821297792, 0.82210733256494, 9.6589803004425, 7.0684269694172, 0.18543890892563, 4.0973758505551, 0.0020775956548096, 11.623323797228, 1.6879940193294, 1167705.667, 1030
1031, 0.029884283733094, -0.026079642505763, -0.024819522352051, 5051.0531746032, -0.003779960819951, 0.029090184378511, -0.036451336412762, -0.18857794571748, -0.75345533747719, -0.43984014960209, 0.79138104494878, 0.12273662083824, 0.77597963615758, 9.6867032757207, 7.0780120750274, 0.22189024533839, 0.1292154011028, 0.029334739320064, 11.652413981606, 1.6917739801494, 1167722.305, 1031
1032, 0.0054971655553341, -0.01944511465784, -0.01810033688366, 5256.2430500397, -0.0020209463860827, 0.0049291023123866, -0.026600248769511, -0.18632100562466, -0.77003262809059, -0.46144033580168, 0.79161100038344, 0.11717913570486, 0.74869249236099, 9.6910256230296, 7.0811259181254, 0.24849049410791, 0.38909973865874, 0.0053273139480788, 11.657343083919, 1.6937949265355, 1167738.962, 1032
1033, -0.0063037367909429, -0.02767617486159, -0.037883112133452, 4481.4972244251, -0.011896198953736, -0.0075216174977524, -0.045196721762592, -0.20102071783139, -0.79621117333021, -0.49837907796074, 0.77769110063066, 0.096604937390263, 0.70759259171292, 9.6805939559395, 7.0905727688846, 0.2936872158705, 2.1346069016977, 0.014074596950867, 11.649821466421, 1.7056911254892, 1167755.631, 1033
1034, 0.0075637547267208, -0.0098829037884446, -0.032263549217621, 4858.8317460317, -0.019099782288073, 0.0064771423331493, -0.028090278117524, -0.20479756817482, -0.80163508620111, -0.53308826623508, 0.76176254702436, 0.098009799262238, 0.67668869798234, 9.6809815172948, 7.1107365923908, 0.32177749398802, 1.2438457100203, 0.020168169382858, 11.656298608754, 1.7247909077773, 1167772.297, 1034
1035, 0.0036463373659351, 0.003272600241352, -0.07366208361191, 4661.0483743061, -0.05944273006683, 0.0010950026066698, -0.043766094891677, -0.23245864818503, -0.79215066956958, -0.60341678367343, 0.70529160944214, 0.10175891055734, 0.62917795388899, 9.6619855275514, 7.1670682943696, 0.3655435888797, 1.5523772741724, 0.059452814807262, 11.657393611361, 1.7842336378441, 1167788.929, 1035
1036, 0.023755621497032, -0.014445071648301, -0.045155990432275, 4583.4036478985, -0.026725436924074, 0.022228778768493, -0.040046042691297, -0.22491379220439, -0.794944330306, -0.65735920613964, 0.68704241621141, 0.11613842032641, 0.58079160257208, 9.6725307159277, 7.2001895141522, 0.405589631571, 0.87699549148761, 0.034761582016952, 11.679622390129, 1.8109590747682, 1167805.632, 1036
1037, -0.016511505183606, -0.056158597196286, -0.037712074632297, 3643.0222045995, 0.0064185795335287, -0.017630716865473, -0.067056528952341, -0.23777807870911, -0.85193771763781, -0.69530249117672, 0.68937337793034, 0.07455614676947, 0.52297024922514, 9.6593038037325, 7.186886676826, 0.47264616052334, 3.4907347995867, 0.018762738084265, 11.661991673264, 1.8045404952346, 1167822.252, 1037
1038, 0.0027772287122787, -0.03802245379116, -0.031389725826807, 4008.5396825397, -0.00060960521036249, 0.0018092208224686, -0.049346630894179, -0.23648167037511, -0.88502358355821, -0.73220699899507, 0.68945379926246, 0.059254564041108, 0.47496448683379, 9.6606029149056, 7.1882854317357, 0.52199279141752, 0.32499618484737, 0.001909161726244, 11.663800894086, 1.805150100445, 1167838.935, 1038
1039, -0.00032426383672468, -0.019951269143256, -0.061071168416722, 3987.1658730159, -0.034951623811122, -0.0023685410516482, -0.053857403441853, -0.25777765867776, -0.90001269032578, -0.79228932046085, 0.65462105852574, 0.046544863993897, 0.42214847209961, 9.6403480163504, 7.2168631678218, 0.57585019485937, 1.6384591445294, 0.035031785477585, 11.661432353035, 1.8401017242561, 1167855.578, 1039
1040, 0.046111242044265, -0.023387756682409, -0.059811283432393, 4141.4225575854, -0.033147869421816, 0.044093038352075, -0.05663608525496, -0.2362499852685, -0.89827114726095, -0.87195688513539, 0.63113670223356, 0.076531028765589, 0.35169967767267, 9.6578027252164, 7.2691847496839, 0.63248628011433, 0.64463361295331, 0.055163187709951, 11.705525391387, 1.8732495936779, 1167872.246, 1040
1041, 0.025755047892587, -0.013303122333043, -0.072823586949095, 4256.0698412698, -0.049015525588678, 0.023269807953344, -0.056564694474291, -0.24229793341591, -0.89473160031232, -0.95298937295164, 0.58780230950502, 0.089130126490342, 0.28706100352683, 9.6460941861419, 7.3221581391685, 0.68905097458862, 1.1275571959076, 0.054258692491801, 11.72879519934, 1.9222651192666, 1167888.886, 1041
1042, 0.017821349714807, -0.028274447219205, -0.06781212630337, 4516.4829500397, -0.035487664558873, 0.015559161903577, -0.064915849297445, -0.24573337757789, -0.90824205103975, -1.0289982456897, 0.55667556048736, 0.089804514359664, 0.21753218539151, 9.6343378422724, 7.359073664079, 0.75396682388607, 1.1575983497595, 0.038748701332881, 11.744354361244, 1.9577527838255, 1167905.532, 1042
1043, 0.0070845881395803, -0.056606962014567, -0.037334729623059, 3874.7301587302, 0.0063156046311458, 0.0059656156894877, -0.067623562027162, -0.22930778428014, -0.95400968042313, -1.0780192929372, 0.56575912840818, 0.075975264760405, 0.15038344136085, 9.6430209896699, 7.3588468977927, 0.82159038591323, 5.4692969585117, 0.0086876597776163, 11.750319976933, 1.9514371791943, 1167922.228, 1043
1044, 0.0093765876957862, -0.066620339766147, -0.050328776702555, 4320.2616970658, 0.0024339832472026, 0.0078387931199596, -0.083617013099752, -0.21172855071231, -1.0070528532351, -1.1419715167971, 0.57104359378216, 0.059650414443748, 0.066935430647977, 9.6499631576912, 7.3632218792334, 0.90520739901298, 5.9821191194228, 0.0082079809956644, 11.758158770053, 1.9490031959471, 1167938.891, 1044
1045, 0.013722042562025, -0.045940342933266, -0.043561847176987, 4844.4591593973, -0.005416771508038, 0.012351986956876, -0.063360327453526, -0.19804829047765, -1.0391523995023, -1.1976312951334, 0.5675658946067, 0.053696313894909, 0.0016365801822073, 9.6529143668021, 7.3763803864712, 0.96856772646651, 0.41327835108809, 0.013487512571009, 11.77051075701, 1.9544199674552, 1167955.521, 1045
1046, 0.011539868491437, -0.034164319728612, -0.057225418043348, 4698.2950039651, -0.023375373038471, 0.0096642958371463, -0.062732057983449, -0.20004386242961, -1.0621390289057, -1.2622147589232, 0.54571304374909, 0.045244891958517, -0.062690138177044, 9.6384699060522, 7.3971401444087, 1.03129978445, 1.1787583743669, 0.025294400145399, 11.780175052847, 1.9777953404937, 1167972.177, 1046
1047, 0.014391797910453, -0.033906264743748, -0.053744339412326, 3994.8239492466, -0.020912366161992, 0.012633727708791, -0.060400948010132, -0.19794348269446, -1.0825614005157, -1.3252452605263, 0.52579756992715, 0.040380863093038, -0.12537781578021, 9.6263730309021, 7.4183635660107, 1.0917007324601, 1.0273476982883, 0.024432317415937, 11.792808780556, 1.9987077066556, 1167988.875, 1047
1048, 0.0098134231491059, -0.032493470116538, -0.030825432476601, 4022.0380650278, -0.0038454593450201, 0.0088438304851145, -0.044825609491268, -0.1870196961703, -1.1040163184968, -1.3652008804814, 0.52247742169041, 0.03698653719283, -0.17153771810753, 9.6268215110216, 7.4279960715246, 1.1365263419514, 0.41015735792109, 0.0096436971760649, 11.801652611041, 2.0025531660007, 1168005.535, 1048
1049, 0.031459236122973, -0.026771155280062, -0.029399629453885, 3724.955590801, -0.0069525840159529, 0.030508417324334, -0.039895044208038, -0.16301974566949, -1.1051685026435, -1.4140256283182, 0.51389659493194, 0.055712466040504, -0.21855845484503, 9.6327385900446, 7.4587201400622, 1.1764213861594, 0.22406412546552, 0.031290604854087, 11.832161028365, 2.0095057500166, 1168022.181, 1049
1050, 0.016189465037778, -0.035583657223128, 0.0012199965709322, 3182.5757335448, 0.022831942781333, 0.016330088478088, -0.02723627049255, -0.12600246512862, -1.1225169725565, -1.4292103143362, 0.5358691065029, 0.06720595731178, -0.24899588421592, 9.6600032419026, 7.4653956546326, 1.2036576566519, 5.3332634007047, 0.028070792665549, 11.848491116843, 1.9866738072353, 1168038.837, 1050
1051, -0.0049434353117178, -0.0072377563745532, -0.0059230236746727, 2948.3833333333, 8.175649243746e-05, -0.0051226248300936, -0.0092551018468362, -0.12784201853228, -1.1325031482804, -1.4332434092765, 0.53698235068706, 0.059775032888818, -0.25664208255346, 9.6582630888423, 7.4605769762919, 1.2129127584988, 3.1575511816094, 0.0051232772005765, 11.843368492013, 1.9865920507428, 1168055.501, 1051
1052, 0.018312702190692, 0.019949058990102, 0.015934260843586, 3421.0483743061, -0.0006641376846013, 0.018790305315342, 0.025173478743296, -0.119713495424, -1.1016097828557, -1.4249815725937, 0.53287551204682, 0.084629959742936, -0.23715401599335, 9.6644469578656, 7.4783325082467, 1.1877392797555, 0.035329991879716, 0.018802038525326, 11.862158797329, 1.9872561884274, 1168072.141, 1052
1053, 0.011184356533255, 0.012286906988733, 0.011650061745696, 3663.1839809675, 0.0010213585818782, 0.011541861648759, 0.016659054877735, -0.1137619965815, -1.0825370060943, -1.4181148720755, 0.53166683160454, 0.10037209749847, -0.22395813248084, 9.6697939041653, 7.48861185638, 1.1710802248777, 6.1949235466787, 0.011586964385544, 11.873700658977, 1.9862348298456, 1168088.832, 1053
1054, 0.006916351100836, 0.020607697223853, 0.0024824393189044, 3550.6843774782, -0.011211010364271, 0.0069350802978978, 0.017461200138192, -0.12177158554644, -1.0604365096857, -1.415520703943, 0.51870486274795, 0.11040529427522, -0.20923506930962, 9.6622597187699, 7.4994291574822, 1.1536190247396, 1.0168157735928, 0.013182643593987, 11.880635739275, 1.9974458402098, 1168105.473, 1054
1055, 0.009723178740214, 0.02268801754243, 0.036699910639539, 3472.1865079365, 0.014010665522465, 0.010913402275363, 0.040506403051414, -0.11056561864283, -1.0321815994707, -1.3831064098014, 0.52887054005084, 0.13297441569392, -0.17185431416316, 9.6795731365116, 7.5033796303661, 1.1131126216881, 5.3741529845153, 0.017759535399505, 11.891549141551, 1.9834351746874, 1168122.141, 1055
1056, 0.014126982539636, 0.013275395514617, 0.017617853121364, 3430.2846946868, 0.0049567761796334, 0.014685432471728, 0.021117882312722, -0.099882247742963, -1.0100189027402, -1.371813565004, 0.53103706495325, 0.15327224266217, -0.15487103658408, 9.6906239981859, 7.5142470883685, 1.0919947393754, 5.9576623880537, 0.015499405052345, 11.906234574022, 1.9784783985077, 1168138.787, 1056
1057, -0.00057011765256349, 0.0025957886718778, 0.030233267311857, 3031.2101506741, 0.021896690909434, 0.00046449203367636, 0.021010301751387, -0.086477142535322, -1.0060193822215, -1.34358158703, 0.55103188162281, 0.16110023743484, -0.13296816094517, 9.710169288359, 7.5043654935993, 1.070984437624, 4.7335986865761, 0.021901616963883, 11.906699066056, 1.9565817075983, 1168155.449, 1057
