16, 0.011836923091799, 0.019955330563575, 0.017550634695404, 6962.3675856307, 0.00077495564250225, 0.012374103417556, 0.026317935951704, 0.17554703837634, 0.54136874854656, 0.79361498692435, 0.74124176922111, 1.072854725492, 2.395870885018, 0.058404695694904, -0.32145601854901, 5.3661579236794, 6.2206397775972, 0.012398346326676, 0.22102923440703, -0.24419984674947, 5297116.877, 16
17, 0.01381483693561, 0.017799666413146, 0.019115899001043, 7115.7787903894, 0.003289205292993, 0.014411347347452, 0.025584949379791, 0.1905611873245, 0.5551670331324, 0.8151852538008, 0.75136818322683, 1.0907180563555, 2.4177842303548, 0.064385878584156, -0.3349734177422, 5.3405729742996, 6.0587918137008, 0.014781941815213, 0.23544058175448, -0.24748905204246, 5297133.536, 17
18, 0.0052605830665525, 0.0073067799730478, -0.0015012205159458, 7428.7602291326, -0.0059076099360494, 0.005183452706034, 0.004642024741417, 0.19882997556142, 0.55973960037718, 0.81483556714819, 0.75441287746902, 1.102305324522, 2.4167330487345, 0.072210191611225, -0.33571372766526, 5.3359309495582, 0.85059758029165, 0.0078592644129206, 0.24062403446051, -0.24158144210641, 5297150.188, 18
19, -0.024620501262329, -0.0095861730939559, -0.024492288064612, 6614.9226430298, -0.012318117872141, -0.02542085856013, -0.022360230181943, 0.178800923311, 0.55708656825596, 0.78441737418839, 0.72626031647821, 1.0922503792651, 2.3922359273413, 0.067055897236143, -0.30794039227129, 5.3582911797402, 2.6903672185392, 0.028248116359257, 0.21520317590038, -0.22926332423427, 5297166.814, 19
20, 0.015445866342783, -0.0057621806857778, -0.010239889413637, 6811.3758978452, -0.0047878170665778, 0.015101169604626, -0.011210010385699, 0.19344158359669, 0.5444092545185, 0.77924043088523, 0.74805515461443, 1.0967285319841, 2.3776846046006, 0.080020097183715, -0.31704509278967, 5.3695011901259, 0.30702415092777, 0.015841985850603, 0.23030434550501, -0.22447550716769, 5297183.521, 20
21, 0.015947327616871, -0.0080718239454046, -0.016148483391228, 6854.5643086817, -0.0079464079906859, 0.015405683582072, -0.016726166003506, 0.20911342387938, 0.52855649951039, 0.76855749144841, 0.77106748641998, 1.101261532463, 2.3560717389878, 0.095782734140326, -0.32425711021406, 5.3862273561294, 0.47621558404358, 0.017334372979297, 0.24571002908708, -0.21652909917701, 5297200.165, 21
22, 0.028497782604966, -0.0037966733290021, -0.056452468460648, 6690.5688816856, -0.042334048127487, 0.026546302196209, -0.03894280095107, 0.2479679303816, 0.50632896797533, 0.72172716821723, 0.80362154594237, 1.1331641544769, 2.2891646141153, 0.14530577751656, -0.31762008152493, 5.4251701570804, 1.0107117110046, 0.049968768157249, 0.27225633128329, -0.17419505104952, 5297216.812, 22
23, 0.035496560367573, 0.0047033751692802, -0.040143659466546, 6324.443627451, -0.035191245615504, 0.034077204603375, -0.022225239925066, 0.29230704790552, 0.49204715695527, 0.69161423811181, 0.84058406751968, 1.1704045159125, 2.2391308984189, 0.1942408318136, -0.31984437882946, 5.4473953970055, 0.80147972679931, 0.048986525101818, 0.30633353588667, -0.13900380543402, 5297233.484, 23
24, 0.017027249978397, -0.012995757674598, -0.036963630132961, 6524.6448220065, -0.021071641492553, 0.015782424957244, -0.033645622289509, 0.31201839425347, 0.46750367769674, 0.66164005771912, 0.86479503663994, 1.1764103030634, 2.1932385405917, 0.22041027883472, -0.31698120576932, 5.481041019295, 0.92794265513656, 0.02632677368615, 0.32211596084391, -0.11793216394146, 5297250.118, 24
25, 0.017945037691153, -0.033538566198041, -0.05754100044554, 6461.3734842361, -0.024197834941313, 0.016052846522897, -0.062566743844444, 0.32971099510615, 0.41929261647293, 0.61442248971701, 0.89865050699618, 1.1654026625041, 2.1216309686217, 0.24878074003393, -0.31080964387889, 5.5436077631395, 0.98505859168276, 0.029038407279579, 0.33816880736681, -0.093734329000149, 5297266.808, 25
26, 0.015086583756077, -0.01808634553493, -0.034534360332469, 6091.1578947368, -0.015929623199525, 0.013942148443843, -0.036044507893739, 0.34489819101722, 0.39104009405803, 0.58669021659963, 0.9218913514811, 1.1628912999319, 2.0777270492913, 0.26976951384332, -0.30805968238845, 5.5796522710332, 0.85183378979807, 0.021169232355213, 0.35211095581065, -0.077804705800624, 5297283.463, 26
27, 0.011335491182523, -0.037119573329909, -0.016013861212638, 6101.8285946385, 0.010534314136134, 0.010889629391607, -0.039156660134335, 0.3472514822768, 0.3491130064677, 0.57906174646303, 0.95458110280663, 1.1316215430234, 2.051927321004, 0.27155349530134, -0.32310447274145, 5.6188089311675, 5.5143705838294, 0.015151099056019, 0.36300058520226, -0.088339019936758, 5297300.128, 27
28, 0.0021426922016058, -0.018788481269253, -0.052447257459087, 6385.3948220065, -0.029046502369197, 0.00039067304754877, -0.047586353589467, 0.35184269901761, 0.32044417921943, 0.5310318281247, 0.95878362454049, 1.1253331653097, 1.9923375341837, 0.2892251763906, -0.30005204691898, 5.666395284757, 1.557347220685, 0.029049129510432, 0.36339125824981, -0.059292517567561, 5297316.785, 28
29, 0.040388841481951, -0.011068181214687, -0.061149227857005, 6150.0147540984, -0.041761224057467, 0.038290461965562, -0.047778990224251, 0.39647343414005, 0.28769152636407, 0.47978812172287, 0.99692910601968, 1.1497900738362, 1.9125965323486, 0.34431031275715, -0.28681518235743, 5.7141742749813, 0.82872754156416, 0.05665826781957, 0.40168172021537, -0.017531293510094, 5297333.446, 29
30, 0.037681428026416, -0.015163906276044, -0.048999031869139, 5711.681780709, -0.029662618234493, 0.036015958989994, -0.043286475639365, 0.43546827170908, 0.25399914445762, 0.44050766999398, 1.0358254509415, 1.1644208999962, 1.845393416202, 0.39049851983879, -0.28023102823211, 5.7574607506206, 0.68896437089997, 0.046658549296932, 0.43769767920536, 0.012131324724399, 5297350.088, 30
31, 0.019510828880875, -0.030168532818772, -0.046902860806891, 5626.1940298507, -0.018086740955488, 0.01797415197801, -0.053296255311299, 0.45267471552513, 0.21003183820887, 0.4036147576622, 1.0652804214191, 1.1510862100489, 1.7845493935229, 0.41493414494147, -0.27295392112775, 5.8107570059319, 0.78852034375626, 0.025499026211202, 0.45567183118337, 0.030218065679888, 5297366.766, 31
32, 0.022207160804334, -0.055549252005079, -0.075302576066991, 6030.1787852866, -0.024308545330261, 0.019767129385251, -0.090926951842849, 0.4691982971404, 0.13435326873292, 0.34458008338325, 1.1057530428067, 1.1157157948485, 1.6891114008758, 0.44298406764504, -0.25901789888715, 5.9016839577748, 0.88807262371466, 0.031331210959786, 0.47543896056862, 0.054526611010149, 5297383.421, 32
33, 0.010411630380067, -0.043517369587585, -0.051643431747533, 5718.7231160034, -0.013127969411238, 0.0087576064309349, -0.066484346235743, 0.47433950235418, 0.078053386985285, 0.30477588249963, 1.1308723799472, 1.0823952528004, 1.6247222786348, 0.45569382172325, -0.24966827780528, 5.9681683040105, 0.98249704959915, 0.015780977512865, 0.48419656699956, 0.067654580421387, 5297400.147, 33
34, 0.013427112226586, -0.064579717822332, -0.056328415310879, 6194.4477998274, -0.0036295823249911, 0.011673870391196, -0.085873538126875, 0.47882319470429, -0.00022747235865109, 0.26527195589294, 1.1700569230965, 1.0299210796692, 1.5504950829021, 0.4679101352186, -0.24930950290401, 6.0540418421374, 0.30144030298976, 0.012225101953126, 0.49587043739075, 0.071284162746378, 5297416.746, 34
35, 0.0038503863235687, -0.055149975159084, -0.049785301317719, 6028.4836206897, -0.0041885922814037, 0.002299736308614, -0.074243439910846, 0.47458222881107, -0.066359808825012, 0.22959748037503, 1.1943303473283, 0.97999992664492, 1.4886432199617, 0.4709663123164, -0.2456375765819, 6.1282852820482, 1.0686846614863, 0.0047783985171804, 0.49817017369937, 0.075472755027782, 5297433.401, 35
36, -0.0040480793185288, -0.050094083379983, -0.045026289825666, 6119.4058219178, -0.0034362060976064, -0.0054453344698065, -0.067169276693153, 0.46285715118064, -0.12536985808786, 0.19742131051412, 1.2087002571904, 0.92964367451168, 1.4361661983837, 0.46597772156214, -0.24156835912837, 6.1954545587414, 2.5786640866228, 0.0064388803245044, 0.49272483922956, 0.078908961125388, 5297450.05, 36
37, 0.013600560377071, -0.045576075355332, -0.039484182059699, 5783.8337617823, -0.0024711041359828, 0.012370029760005, -0.060514713321426, 0.46919440997019, -0.18042342648935, 0.16851714547955, 1.2350496288759, 0.8956577637981, 1.3806857825282, 0.47846748440011, -0.23981214261484, 6.2559692720628, 0.19716998775384, 0.012614435853984, 0.50509486898957, 0.081380065261371, 5297466.704, 37
38, 0.00046395826069977, -0.039188169506707, -0.041080902276596, 5818.9720101781, -0.0073472522692192, -0.00083318036467202, -0.056292913523691, 0.46252645612304, -0.22832379392241, 0.13751324745407, 1.2449657335767, 0.85842938420235, 1.3321431898138, 0.47762757233226, -0.23246657808614, 0.029076878406914, 1.6837142148926, 0.0073943427988985, 0.50426168862489, 0.08872731753059, 5297483.37, 38
39, 0.0046530505688798, -0.033024871413789, -0.049388321227175, 6496.343220339, -0.017798679971195, 0.0030482870748982, -0.056792730365113, 0.45913287222773, -0.27230007900188, 0.096392073157064, 1.2489898493748, 0.8295167545965, 1.2751669805857, 0.47964818687571, -0.21452444836369, 0.085869608772027, 1.4011771689836, 0.018057825528231, 0.50730997569979, 0.10652599750179, 5297500.05, 39
40, 0.026894119108792, -0.037648412079253, -0.0052390979942486, 6052.9309153713, 0.018798279101464, 0.026811962977063, -0.033104200136245, 0.48364791904491, -0.31204755982595, 0.096424147676123, 1.2922563424291, 0.81448081757111, 1.2446892019092, 0.50824040462775, -0.23048220322831, 0.11897380890827, 5.6717111705471, 0.032745330290897, 0.53412193867686, 0.087727718400321, 5297516.693, 40
41, 0.028750760092795, -0.052751167658081, -0.040723408372197, 6391.6925087108, 0.0006362340996831, 0.027490269093681, -0.067168208223686, 0.50358254584208, -0.37521999740071, 0.065235840473388, 1.3293197459959, 0.78401524512039, 1.1763406888058, 0.53550327181619, -0.22693406414218, 0.18614201713196, 6.2600454631943, 0.027497630601064, 0.56161220777054, 0.087091484300638, 5297533.362, 41
42, 0.018840447349833, -0.049520216560087, 0.00091649429982941, 6344.2024539877, 0.031272647893052, 0.019011423898815, -0.03832285899301, 0.52146128621141, -0.42438069806679, 0.075217872023732, 1.3773479632457, 0.75334014015129, 1.1513505720799, 0.56048938120453, -0.25367267682732, 0.22446487612497, 5.2586153051123, 0.036597988263063, 0.58062363166935, 0.055818836407586, 5297550.018, 42
43, 0.0094434714795459, -0.030031473784501, -0.0028913719475468, 6417.0026246719, 0.016341553224339, 0.0094295201027601, -0.025366639348581, 0.52953100134202, -0.45499805499672, 0.07837246568949, 1.4030716213281, 0.73266250874915, 1.1341454554477, 0.57349380734024, -0.26734122531908, 0.24983151547355, 5.2357453927445, 0.018866960835075, 0.59005315177211, 0.039477283183247, 5297566.664, 43
44, 0.020939757851185, -0.033313195265722, -0.018558457080967, 6658.0678111588, 0.0058889591894845, 0.02038884831226, -0.037977279932464, 0.5451259935158, -0.49361950762683, 0.064762532599612, 1.4296594739403, 0.71478193640318, 1.0947136394667, 0.59471326627022, -0.26760350846619, 0.28780879540601, 6.0020052799912, 0.021222275463195, 0.61044200008437, 0.033588323993763, 5297583.329, 44
45, -0.013344971097473, -0.034315736784624, -0.023201439738445, 6620.9075342466, 0.0038931761455482, -0.01403234378764, -0.041010990696714, 0.525828584442, -0.53254020087501, 0.055299004219502, 1.4326769732264, 0.67091850665208, 1.0739193968729, 0.58252479340707, -0.27557073875786, 0.32881978610273, 3.4122287194556, 0.014562399962739, 0.59640965629673, 0.029695147848214, 5297600.002, 45
46, 0.00056765316718663, -0.00088188659439528, -0.0025616242967039, 6334.7320419693, -0.0014544614717784, 0.00048169504073737, -0.0023052949563768, 0.52569024032264, -0.53409729244595, 0.052942204873998, 1.4321868521939, 0.6701204285502, 1.0711262435028, 0.58250923144925, -0.27403866658724, 0.3311250810591, 1.2509810013137, 0.0015321515216057, 0.59689135133747, 0.031149609319993, 5297616.655, 46
47, 0.0054398585750638, -0.0078781036198672, -0.0035734750258306, 6744.4857375713, 0.0020126779711486, 0.005337389425964, -0.0084786616409876, 0.53001102669703, -0.54299409036614, 0.050184996700458, 1.4388967835228, 0.66641600463356, 1.0619905632803, 0.58821166033687, -0.27418261288902, 0.33960374270009, 5.9225832743292, 0.0057042614333443, 0.60222874076343, 0.029136931348844, 5297633.318, 47
48, -0.00087231058703755, -0.021263791001085, 0.0090689420178736, 7019.3338968724, 0.020432219794716, -0.00049447771992942, -0.010836758226819, 0.53160196539936, -0.5613183978372, 0.064745076204913, 1.4582667322141, 0.64841433272293, 1.0634321420531, 0.59465682783189, -0.29357787255472, 0.35044050092691, 4.6881928223983, 0.02043820231711, 0.6017342630435, 0.0087047115541278, 5297649.995, 48
49, 0.018173708263211, -0.0034104671430439, 0.031476430169914, 6838.3557772236, 0.026097084322407, 0.019258219026261, 0.016755411192129, 0.55815812433566, -0.55735321291862, 0.090528973538797, 1.4895178633722, 0.66367191590836, 1.0755386867205, 0.62155279553306, -0.31170301143865, 0.33368508973478, 5.3481302941057, 0.032433575353239, 0.62099248206976, -0.017392372768279, 5297666.638, 49
50, 0.045775246277784, 0.0059202345501547, 0.028163999447866, 6604.356427379, 0.016867930037088, 0.046700654232873, 0.02140455662483, 0.61075679173433, -0.54696361915574, 0.10298159112962, 1.5290466643448, 0.70615669391586, 1.0677228254177, 0.67119162892581, -0.31287610239346, 0.31228053310995, 5.9365743691709, 0.049653581638332, 0.66769313630264, -0.034260302805367, 5297683.301, 50
51, 0.01510487538925, 0.0087341380034368, 0.039694474995712, 6465.3612261806, 0.024948493165883, 0.016437556353317, 0.031424086339246, 0.63665787660137, -0.52768026487822, 0.13367278100827, 1.5541230630097, 0.73279375925708, 1.0921693436063, 0.69420166851645, -0.33193101744954, 0.28085644677071, 5.2949672585642, 0.029876756351997, 0.68413069265595, -0.059208795971251, 5297699.949, 51
52, 0.019333672946696, 0.0090727861502379, 0.03402250302038, 6299.8886138614, 0.020203541083202, 0.020467273181301, 0.028045404723962, 0.66501975837591, -0.51005274022498, 0.15783536437682, 1.5783953014729, 0.76156515798462, 1.1087858833635, 0.71927108761478, -0.34602235334152, 0.25281104204674, 5.5042716070604, 0.028759213198185, 0.70459796583726, -0.079412337054453, 5297716.631, 52
53, 0.012087806522637, 0.010296253480163, 0.045406608228112, 6274.1541632317, 0.028496078672288, 0.013614443681684, 0.036283720820482, 0.68920563702705, -0.48655199316706, 0.19408126377487, 1.6030514303847, 0.78937711479054, 1.1407118911316, 0.73913729939563, -0.37057048213609, 0.21652732122626, 5.1580913086082, 0.031581316889246, 0.71821240951894, -0.10790841572674, 5297733.285, 53
54, 0.02508537721047, 0.051666746561135, 0.038099426663128, 6089.5188834154, -0.003542601732328, 0.02622647284523, 0.063638960214068, 0.72667879883862, -0.42724464405842, 0.20577709988097, 1.6027470336227, 0.86446614227561, 1.1647986762875, 0.76426305134685, -0.36227271608063, 0.15288836101219, 0.13426466576073, 0.026464653879004, 0.74443888236417, -0.10436581399441, 5297749.939, 54
55, 0.00044163304847976, 0.040544835125022, 0.063777570736694, 6071.2926829268, 0.024119013202888, 0.0025164747438974, 0.07157931112494, 0.74428964090013, -0.36582125991743, 0.25049290028478, 1.6043793814848, 0.91911203029758, 1.2276612331872, 0.76957908372028, -0.38592781891669, 0.081309049887254, 4.8163485621694, 0.024249936969357, 0.74695535710807, -0.1284848271973, 5297766.602, 55
56, -0.0075740096033608, 0.027333153560027, 0.043046475783854, 6293.6390916464, 0.016525636317633, -0.0061687879980486, 0.048438779726064, 0.74801694540319, -0.32303612100971, 0.28185369677816, 1.5987315807203, 0.95114825671675, 1.2759292555524, 0.7643637543313, -0.4027769704899, 0.032870270161189, 4.3551218773011, 0.017639461473286, 0.74078656911002, -0.14501046351493, 5297783.265, 56
57, 0.0045637857014556, 0.05476304755203, 0.075496654136719, 6138.2421052632, 0.024184009559697, 0.0069968653787202, 0.089920753218835, 0.77210457711394, -0.24401979822967, 0.33138075412137, 1.5953784413335, 1.0255459877878, 1.3486036601231, 0.77106561095848, -0.42703613936077, 6.2261348241219, 4.994017045629, 0.025175830542635, 0.74778343448874, -0.16919447307463, 5297799.918, 57
58, 0.0018445712619609, 0.036305925079458, 0.071672327885398, 5725.971567831, 0.032880239958151, 0.0042036087399216, 0.073209731029308, 0.78925094322542, -0.18281432083459, 0.38452651448966, 1.5990676995128, 1.0786785522527, 1.4183067721324, 0.77217565456867, -0.46015846262253, 6.1529250930926, 4.8395452491286, 0.033147858243693, 0.75198704322866, -0.20207471303278, 5297816.572, 58
59, 0.0078047261428687, 0.039026259075733, 0.077625569268597, 5814.7227642276, 0.035629946951789, 0.010357130361057, 0.078948897286675, 0.81259274110071, -0.11747545038527, 0.44159076629815, 1.6061790575382, 1.1396099649935, 1.4901136745063, 0.77636428881618, -0.49701695319102, 6.073976195806, 4.9952791623397, 0.037104760733674, 0.76234417358972, -0.23770465998457, 5297833.254, 59
60, 0.017913055290315, 0.042523173668841, 0.088572719520442, 6152.7259933775, 0.041656190566053, 0.020826123225814, 0.088347376140206, 0.84657220641116, -0.046137240943743, 0.50703384294225, 1.6214040189103, 1.2125515271135, 1.5662683675308, 0.78608008909854, -0.54254987044034, 5.9856288196658, 5.1759987156476, 0.046572154997296, 0.78317029681553, -0.27936085055063, 5297849.892, 60
61, 0.012253311903298, 0.05602937603792, 0.083942120828864, 6852.1562238931, 0.029735271264389, 0.014969055549526, 0.096059644491503, 0.8769431198777, 0.037885214585501, 0.56198320166442, 1.6176607207469, 1.2981330623585, 1.6408666810554, 0.79008990851785, -0.57558593579031, 5.8895691751742, 5.17876147423, 0.033290523895121, 0.79813935236506, -0.30909612181501, 5297866.558, 61
62, -0.0094880316993382, 0.074878689677154, 0.080100452921487, 6678.8615771812, 0.015534189399184, -0.0069490422694828, 0.10873510584337, 0.88992245018062, 0.14408760022301, 0.60312117948949, 1.5736789862402, 1.3951547402067, 1.7228299403769, 0.77710396168774, -0.58657220022839, 5.7808340693309, 4.2917504939386, 0.017017644629995, 0.79119031009558, -0.3246303112142, 5297883.209, 62
63, -0.02212370454243, 0.067566233102931, 0.038583609599796, 6303.0717230008, -0.011795291435416, -0.020986019066056, 0.077225689973367, 0.88810782124113, 0.22891143297128, 0.60653201054851, 1.5095034743114, 1.4709596874136, 1.7668425635203, 0.76519139167293, -0.56565898433512, 5.7036083793575, 2.6295414986516, 0.02407367641818, 0.77020429102952, -0.31283501977878, 5297899.881, 63
64, -0.0068271006641452, 0.045512067459675, 0.051578950804742, 6680.4168734491, 0.011722053126897, -0.0051835152898443, 0.067926948950918, 0.89221965124167, 0.29551760352829, 0.63348489246017, 1.4758747812598, 1.5288468974546, 1.8197689702635, 0.75420609689078, -0.57225742733594, 5.6356814304066, 4.2960387683929, 0.012816994978147, 0.76502077573968, -0.32455707290568, 5297916.544, 64
65, 0.0038923446916457, 0.053700758588377, 0.062044786943491, 6834.8029925187, 0.014409764754245, 0.0058653614516856, 0.080662467243429, 0.90754144690014, 0.37147029084222, 0.66832831112979, 1.4467999030773, 1.6030571856273, 1.8769121851901, 0.74959070870844, -0.5871106750219, 5.5550189631632, 5.0989501951149, 0.015557756433098, 0.77088613719136, -0.33896683765993, 5297933.201, 65
66, 0.054295707202396, 0.033213007807013, 0.072297565246023, 6263.7993197279, 0.033801833516817, 0.056654293108848, 0.070183992277, 0.96128111526797, 0.41899014919679, 0.73329901564435, 1.4886193298204, 1.67645367511, 1.9264727888269, 0.76715849168278, -0.6506871742396, 5.4848349708862, 5.7452450554018, 0.065971758175464, 0.82754043030021, -0.37276867117674, 5297949.868, 66
67, 0.018873490694936, 0.030687227024971, 0.073429578251509, 6664.6819338422, 0.037286277862639, 0.021299998213305, 0.069612219293395, 0.97994383716761, 0.47696933829828, 0.79095540212429, 1.4880020562306, 1.7326765854263, 1.9944973930136, 0.7538921668612, -0.69151930715324, 5.4152227515928, 5.2314047553941, 0.042941313914885, 0.84884042851351, -0.41005494903938, 5297966.515, 67
68, 0.012279100695876, 0.034744931042648, 0.055627055153166, 6322.6430401366, 0.021083353056164, 0.01408354406506, 0.061721161869717, 0.99662466461665, 0.53183159996725, 0.82868086442277, 1.4759686192687, 1.7898642962388, 2.0429248690991, 0.74616104310562, -0.71566247207683, 5.353501589723, 5.301309639918, 0.025354565457198, 0.86292397257857, -0.43113830209555, 5297983.182, 68
69, -0.0035346623971441, 0.041347416314153, 0.055241104327136, 6584.1444350042, 0.017090906130124, -0.0017541402464212, 0.066921642247081, 1.0012570529483, 0.59826420837159, 0.85743239371555, -1.4362100954662, -1.8491394707177, -2.0931451208727, 0.73113068236436, -0.72397878575125, 5.286579947476, 4.6101112293258, 0.017180689169903, 0.86116983233215, -0.44822920822567, 5297999.84, 69
70, -0.014566120973574, 0.021142514630825, 0.037094934130568, 6114.7554806071, 0.015986437794872, -0.013343030835972, 0.040020110919682, 0.9896691094031, 0.64194219217474, 0.87497204892055, -1.373476489934, -1.8453774015148, -2.0995239556668, 0.71051646650842, -0.72104578086197, 5.2465598365563, 4.0168759818915, 0.020823128133377, 0.84782680149618, -0.46421564602054, 5298016.505, 70
71, -0.010193351620972, 0.039605204536384, 0.017925375554462, 6688.0707070707, -0.010641769597607, -0.0096898450711887, 0.042268846385179, 0.99544579340723, 0.68922238295468, 0.86885914352038, -1.3167293040295, -1.8746955342524, -2.0831399842186, 0.71503186162776, -0.70738113110466, 5.2042909901711, 2.3094087389078, 0.014392371509664, 0.83813695642499, -0.45357387642294, 5298033.158, 71
72, -0.00011657940708057, 0.012790046767252, 0.017059964168328, 6358.1420265781, 0.0052370385320455, 0.00043264718627838, 0.020664643919443, 0.99701977089613, 0.70951207616824, 0.87798574298937, -1.2909664014918, -1.8731678288987, -2.0763302208931, 0.71059090049456, -0.7101901699371, 5.1836263462517, 4.7948147515119, 0.0052548792730113, 0.83856960361127, -0.45881091495498, 5298049.804, 72
