1769, 0.0073184939979858, 0.0081454603832381, -0.00023141716933315, 8773.7077747989, -0.0057423860822013, 0.0067964871083003, 0.0063871118848324, -1.3891282236194, 0.90863173161276, -0.30451398381465, -1.1388730777618, 0.206750442845, 1.5896571531585, 1.120439008286, -2.2838896699775, 1.5245093146553, 0.70152871951508, 0.008897597143631, 34.876938575596, 17.878417800012, 7809724.755, 1769
1770, 0.0054350027076693, 0.0067361376174042, 0.001612685847364, 8835.8800358102, -0.0032892830858384, 0.005088643014099, 0.0063876356448648, -1.3865640265983, 0.91323505227813, -0.29610368575888, -1.1391550947581, 0.20933788389099, 1.5985199842382, 1.117405443423, -2.2786445733973, 1.5181216790104, 0.57383811620205, 0.0060591807155523, 34.88202721861, 17.881707083098, 7809741.428, 1770
1771, 0.020253232248311, 0.016582363282469, 0.026390440570921, 9916.6121537087, 0.0089710904333502, 0.020419065655611, 0.029735581989456, -1.3831714543994, 0.90862278033205, -0.25504166329007, -1.1241256669228, 0.1992574557192, 1.6363468322777, 1.1277338270378, -2.2588782171905, 1.488386097021, 5.8692242039673, 0.02230288559383, 34.902446284265, 17.872735992664, 7809758.091, 1771
1772, 0.012667617008201, 0.027881494262948, 0.00011187194627513, 9963.1474530831, -0.018035687766471, 0.01095843067479, 0.022192014831236, -1.3780376597005, 0.93175766527868, -0.23005467622877, -1.1348552224693, 0.20968224536679, 1.6636064019501, 1.1108004434346, -2.2462839081527, 1.4661940821897, 1.024809478086, 0.021103867798672, 34.91340471494, 17.890771680431, 7809774.749, 1772
1773, 0.0066620508283004, -0.011347179079814, -0.019272715800693, 10043.831842576, -0.0086010883755685, 0.0064331068737639, -0.020717513927808, -1.3608428106191, 0.93595565734753, -0.24893926946097, -1.130346933235, 0.23216420048118, 1.6497110948788, 1.1028430382861, -2.2390700728189, 1.4869115961175, 0.92861426351801, 0.010740744168521, 34.919837821814, 17.899372768806, 7809791.407, 1773
1774, 0.041831674983814, 0.0015042795843538, 0.01765286774729, 9665.2993744415, 0.0098302699947743, 0.042437902184229, 0.012890534463485, -1.330445696867, 0.92526615528718, -0.21382893146055, -1.0923106623397, 0.24419322655403, 1.6857404191773, 1.1164613466733, -2.1976922189288, 1.474021061654, 6.0555608967367, 0.043561562758565, 34.962275723998, 17.889542498812, 7809808.072, 1774
1775, 0.050448829594019, 0.012712810925369, 0.015289627847355, 9458.5989256938, 0.0004326556915319, 0.050246250778739, 0.020386264505145, -1.2932277604186, 0.92525678774194, -0.16938698591349, -1.056240547405, 0.26552881802559, 1.7328357084239, 1.1222559522776, -2.1477801615102, 1.4536347971489, 6.274574814012, 0.050248113479686, 35.012521974777, 17.88910984312, 7809824.728, 1775
1776, 0.021596100820697, 0.018306696036565, -0.016826907000336, 9233.0375670841, -0.026066953500489, 0.019652859223577, 0.0043532228489377, -1.2691810593705, 0.95142846316803, -0.16050645569786, -1.0597791677639, 0.29912974929269, 1.7486194642768, 1.0987141862386, -2.1251636937397, 1.4492815743, 0.92477984335716, 0.032645381609936, 35.032174834001, 17.91517679662, 7809841.385, 1776
1777, 0.031046588155527, 0.025863726791916, 0.0049139966920176, 8513.3958891868, -0.014380426492433, 0.029628151891686, 0.023923760417917, -1.2475363818077, 0.96948055178422, -0.12530427995729, -1.0523888248705, 0.31912093208101, 1.7872333680247, 1.088404834761, -2.093886020791, 1.425357813882, 0.45187007892679, 0.032933630996613, 35.061802985892, 17.929557223113, 7809858.052, 1777
1778, -0.0061025643925336, 0.051294004360425, 0.0039688283074264, 8809.9776386404, -0.028066024230346, -0.0089878098226802, 0.04260968589557, -1.2633950794294, 1.0114735571393, -0.093599504663078, -1.0940269642761, 0.3192432402612, 1.8201555644474, 1.0592384181025, -2.0980907086217, 1.3827481279865, 1.8807152251291, 0.029470026153823, 35.05281517607, 17.957623247343, 7809874.708, 1778
1779, 0.016753841825183, -0.0048953365219359, 0.027620079155186, 8228.7245080501, 0.023435020864222, 0.018279164404563, 0.013571892051938, -1.2609424889649, 0.98846485668898, -0.066754307786436, -1.0662657786817, 0.30123909140044, 1.8424259718871, 1.085768768699, -2.0846945957471, 1.3691762359345, 5.3748112450756, 0.029720835355615, 35.071094340474, 17.934188226479, 7809891.352, 1779
1780, 0.0056732590409015, -0.00012891844708094, 0.0084090206811144, 8054.09025916, 0.0062532748206544, 0.0060540670274469, 0.005211424313096, -1.2598195363524, 0.9825718920395, -0.057467035450007, -1.0582828253493, 0.29634488431868, 1.8504041918526, 1.0931199019539, -2.0800345686348, 1.3639648116214, 5.4816024629951, 0.008703744800685, 35.077148407502, 17.927934951658, 7809908.042, 1780
1781, 0.0062111128959518, 0.00013527350954804, 0.0085037340388047, 8301.0367713004, 0.0061250291263933, 0.0065788563172747, 0.005487475074099, -1.2582637031212, 0.97679299247352, -0.04768550027633, -1.0499766128151, 0.2917387221564, 1.8589046906261, 1.1004795975662, -2.0748739463217, 1.3584773365473, 5.5334954542291, 0.0089887336284101, 35.083727263819, 17.921809922532, 7809924.688, 1781
1782, 0.0087474918001394, 0.02100391673251, 0.025959270444676, 7862.6532618409, 0.0067539346370574, 0.0086605043545892, 0.032725324813698, -1.2654052195077, 0.97762655773399, -0.0099835775970688, -1.0480119767597, 0.27466623361421, 1.8928368817327, 1.1090206253802, -2.0679702718678, 1.3257520117336, 5.6208493858121, 0.01098271226781, 35.092387768173, 17.915055987895, 7809941.343, 1782
1783, 0.024854313245333, 0.031028942059702, 0.0089638060588905, 7513.4816800715, -0.01393483030346, 0.023330483383888, 0.030370890681551, -1.2503013991007, 0.99594316911049, 0.028762611133936, -1.0453083616292, 0.28719958993132, 1.9338948548418, 1.1015582309981, -2.0418407788552, 1.2953811210521, 0.53841707440846, 0.02717518998116, 35.115718251557, 17.928990818198, 7809958.009, 1783
1784, -0.0010067126636019, 0.0074247904744856, 0.010916153401628, 7904.7319034853, 0.0040528736541488, -0.00094506282395586, 0.012569186945353, -1.2573755253869, 0.99566698892474, 0.041420333308414, -1.047659939476, 0.27668340801874, 1.9443993992665, 1.1051886184727, -2.0438752324977, 1.2828119341067, 4.4832992516763, 0.0041616016865765, 35.114773188733, 17.924937944544, 7809974.678, 1784
1785, 0.025520248377679, 0.024932562265896, 0.034818408641462, 7609.7692307692, 0.010041170003742, 0.025558701372504, 0.04160727109331, -1.2534763361711, 0.99185970547852, 0.096748690016324, -1.0300843742297, 0.26091946132341, 1.9956186580025, 1.1225210920098, -2.0225783855223, 1.2412046630134, 5.908843163104, 0.027460377107623, 35.140331890106, 17.914896774541, 7809991.332, 1785
1786, 0.026414886673232, 0.056656659531343, 0.033394393583766, 8052.1805183199, -0.010700973080695, 0.02447578245652, 0.065645518341354, -1.2490753337816, 1.0155250409637, 0.17163726446509, -1.0334701343567, 0.25415189987081, 2.0689377797219, 1.1211929087096, -1.9959031071685, 1.1755591446721, 0.41216413261383, 0.0267128199884, 35.164807672562, 17.925597747621, 7810007.977, 1786
1787, 0.026450414411808, 0.050056945964714, 0.0070623116134304, 7896.2757385855, -0.027274879660612, 0.023688888802005, 0.044160117685772, -1.2296296405891, 1.0488954964299, 0.22209414560409, -1.0399705532148, 0.27453619083292, 2.1237884441723, 1.1058612678489, -1.9631949357061, 1.1313990269863, 0.8556459172955, 0.036125925776022, 35.188496561364, 17.952872627282, 7810024.633, 1787
1788, 0.029942704363569, 0.042253195829635, 0.0082792514330719, 7574.4995523724, -0.021766523711614, 0.027697051671364, 0.038852746118378, -1.206967620297, 1.0735288726923, 0.27029482454157, -1.0367928067862, 0.29362226340779, 2.1758276933089, 1.0986132447822, -1.928724251775, 1.0925462808679, 0.66607090278855, 0.035226527302226, 35.216193613036, 17.974639150993, 7810041.303, 1788
1789, -0.0026531508605636, 0.0071406808187079, 0.02217357878999, 7647.5492831541, 0.013173409971238, -0.0020483094292809, 0.019286311897588, -1.2216746788856, 1.0674924499173, 0.29057472258717, -1.0385058808517, 0.26904201895755, 2.1909425598767, 1.1092892802384, -1.9367086994022, 1.0732599689703, 4.5581359971501, 0.013331702884043, 35.214145303606, 17.961465741022, 7810057.968, 1789
1790, 0.0096668605995798, 0.0097705638158509, 0.028378820215925, 7637.8128916741, 0.015508950996412, 0.010365247802611, 0.025422502334752, -1.2286553747052, 1.0567416400881, 0.32351355952238, -1.0275884190425, 0.24441840088753, 2.2182882025462, 1.1278846053819, -1.9352382448765, 1.0478374666356, 5.3015489501068, 0.018653844724846, 35.224510551409, 17.945956790026, 7810074.626, 1790
1791, -0.002253243558421, 0.00542879079445, -0.0098543729057373, 7519.730941704, -0.010905717551437, -0.0030297857280614, -0.0018823561084759, -1.2248403314528, 1.0677765302783, 0.31829957324103, -1.0360860776376, 0.256301954614, 2.215842501308, 1.1169206263963, -1.9324265894551, 1.0497198227441, 1.8417789079539, 0.011318757744103, 35.221480765681, 17.956862507577, 7810091.293, 1791
1792, 0.013530909362142, -0.0060008208323923, 0.012424591508515, 7587.7077747989, 0.012442868159724, 0.014428343508769, 0.0032347748816796, -1.2200701472691, 1.0516663744381, 0.33073484403709, -1.0148524760677, 0.247081268125, 2.2258165965383, 1.1349049462251, -1.9261364377881, 1.0464850478624, 5.5715416851003, 0.019052613060872, 35.23590910919, 17.944419639418, 7810107.949, 1792
1793, 0.011929131030779, -0.015091979206197, -0.011853030061895, 7348.5894454383, -0.00086396755707366, 0.012253939757865, -0.018964726352598, -1.2035559477466, 1.0422229802759, 0.31777922972367, -0.99564528805301, 0.26207146566122, 2.2156237146737, 1.1401865623032, -1.9150456411097, 1.065449774215, 0.070388808487498, 0.012284359141976, 35.248163048948, 17.945283606975, 7810124.604, 1793
1794, 0.014718506160254, -0.0070144003142897, -0.035105689952795, 7196.745308311, -0.024276339282469, 0.013472334091047, -0.026970377594724, -1.1711835457797, 1.0521469257067, 0.29322655882697, -0.9848955392058, 0.30742611957087, 2.2002507717847, 1.1251510253969, -1.8917061196921, 1.0924201518097, 1.0641550208185, 0.027764085340928, 35.261635383039, 17.969559946257, 7810141.248, 1794
1795, 0.02110188331786, -0.012774206649102, 0.0047243341889247, 6891.102954342, 0.010025912139388, 0.022028448217219, -0.0067095248354654, -1.1553888899858, 1.032999229626, 0.29954001473263, -0.95345824641456, 0.30911180658907, 2.2058072460417, 1.1441417402768, -1.8767020491353, 1.0991296766452, 5.8560695387843, 0.024202715655179, 35.283663831256, 17.959534034118, 7810157.928, 1795
1796, 0.037367680946679, -0.0011008627848252, 0.012766475543626, 7164.2236135957, 0.0079349291079465, 0.037917269673418, 0.0077366618495944, -1.1287444777124, 1.0154441912027, 0.32700893389202, -0.91086538616848, 0.31449816468369, 2.2326722739914, 1.1685552775423, -1.8466245721787, 1.0913930147956, 6.0768928349558, 0.038738642715444, 35.321581100929, 17.95159910501, 7810174.585, 1796
1797, 0.046503331803521, -0.0076149406807611, 0.00038929884441211, 7942.4749552773, 0.0015768926639258, 0.046845337434222, -0.0048709869831976, -1.0875309941482, 0.9962015553383, 0.34476527613708, -0.85707846276344, 0.33606769123358, 2.2520498610529, 1.1914622637533, -1.805731563728, 1.0962640017788, 6.2495363346671, 0.046871870346719, 35.368426438363, 17.950022212346, 7810191.228, 1797
1798, 0.040135700922346, 0.0066438300883803, 0.0022961850578331, 7595.2119856887, -0.0052511335468453, 0.039726365393681, 0.0073843700931088, -1.0519110519076, 0.9900984282073, 0.36899842718667, -0.81842667410107, 0.35778178509477, 2.2784296683873, 1.2050824242569, -1.7680454535793, 1.0888796316857, 0.13142071132207, 0.040071916736277, 35.408152803757, 17.955273345893, 7810207.887, 1798
1799, 0.026391145749743, 0.039802215409324, 0.0029431944174307, 6629.3978494624, -0.024176556599415, 0.024056119077243, 0.033558435076595, -1.0256283523711, 1.0167385991894, 0.40574504327245, -0.81550687783765, 0.38592857398761, 2.3209528705501, 1.1953564073599, -1.7353574586568, 1.0553211966091, 0.78789516921709, 0.034105758371032, 35.432208922834, 17.979449902492, 7810224.564, 1799
1800, 0.026367535223757, 0.035926861942613, 0.0041026682153272, 7074.4606440072, -0.020876542983026, 0.024319475981097, 0.031233815815352, -0.99997982726982, 1.0390281439902, 0.44122869481641, -0.80941557799677, 0.41137408619629, 2.3613539218577, 1.1896729437982, -1.7038156307123, 1.0240873807937, 0.70936721365815, 0.032051005583559, 35.456528398816, 18.000326445475, 7810241.222, 1800
1801, 0.013294304931636, 0.0058360609966691, -0.010843487221013, 6149.4611260054, -0.01307669533877, 0.012402560963933, -0.0018857060315365, -0.98133388103281, 1.0450836919709, 0.44187404441913, -0.80042309154588, 0.43297236358977, 2.3653419873551, 1.1849337372634, -1.6864270335685, 1.0259730868252, 0.81185015740752, 0.018022859913096, 35.468930959779, 18.013403140814, 7810257.876, 1801
1802, 0.015587034242236, 0.024788158692664, 0.0031546696641864, 7008.3145665773, -0.013958247522802, 0.01419647835154, 0.021702251427857, -0.96588579225269, 1.061069107615, 0.46517043001161, -0.79895605558426, 0.44929064411341, 2.3918368069406, 1.1805645338031, -1.6670036417965, 1.0042708353974, 0.77693687897479, 0.019909110263735, 35.483127438131, 18.027361388337, 7810274.554, 1802
1803, 0.01536961598768, 0.0089177424751019, 0.0031163324415378, 6347.915921288, -0.0041871006651584, 0.014932929337144, 0.0092162120081337, -0.95277314566155, 1.0627550551955, 0.47995578373946, -0.78712107517089, 0.45769332257745, 2.4075819799766, 1.185114491906, -1.6521772978184, 0.99505462338926, 0.27337382786543, 0.015508842334884, 35.498060367468, 18.031548489002, 7810291.189, 1803
1804, 0.0034673396500044, 0.0091196314640261, 0.022560165079003, 6466.8354203936, 0.011805712666243, 0.0039533286603676, 0.021193100566581, -0.96116922974895, 1.0600272732614, 0.5049969077534, -0.78595867711623, 0.43839674408711, 2.42962093376, 1.1971355477873, -1.6554165007455, 0.97386152282268, 5.0355180625227, 0.012450046548297, 35.502013696129, 18.019742776336, 7810307.856, 1804
1805, 0.0041698000130098, -0.001579625038458, 0.0051355984089889, 6406.6076854334, 0.0046925331629488, 0.0044906510642006, 0.0020176729078939, -0.96069146938898, 1.0549551034665, 0.51041917071981, -0.7794587445413, 0.43367494102035, 2.4338722395779, 1.203541887352, -1.6543466341973, 0.97184384991478, 5.4758067957287, 0.0064950607746025, 35.506504347193, 18.015050243173, 7810324.537, 1805
1806, -0.0015142153039639, 0.0075113996663168, 0.0090121867444824, 5986.1608579088, 0.0025444047993978, -0.0015444864763637, 0.011448757513043, -0.96589982718765, 1.0582980840583, 0.52107153460488, -0.78474949886611, 0.42656236438576, 2.4437903636384, 1.2047570921625, -1.6570637320619, 0.96039509240174, 4.166828903182, 0.0029764801794853, 35.504959860716, 18.012505838373, 7810341.181, 1806
1807, 0.0033948846881003, 0.015381317195852, 0.010302214639637, 6294.8416815742, -0.0016581321260766, 0.0029366033122384, 0.018516823324887, -0.96614256760203, 1.0663836090066, 0.53936406720406, -0.78924855138657, 0.42428318473429, 2.4623003062124, 1.2051126977731, -1.6537101845127, 0.94187826907685, 0.51401578887459, 0.0033723939806874, 35.507896464029, 18.014163970499, 7810357.836, 1807
1808, 0.00829450639271, 0.0073799754041172, 0.0083979303058515, 6064.0393559928, 0.001421871551815, 0.0082153783715585, 0.0111478224864, -0.96238540437323, 1.0663443140668, 0.55422957148578, -0.78319946075358, 0.42218874165721, 2.4766882828456, 1.211127622445, -1.6479366096422, 0.93073044659045, 6.1118086459224, 0.0083375152472263, 35.5161118424, 18.012742098947, 7810374.502, 1808
1809, 0.0034184891886003, 0.0022831657549464, 0.012785726507163, 6545.2225201072, 0.0083627389139452, 0.0038633467302437, 0.0097730684235919, -0.96636190241662, 1.0616148559584, 0.56760319576758, -0.77902091015105, 0.41007301884883, 2.4878234603848, 1.220132981913, -1.6498766399843, 0.92095737816686, 5.145153659269, 0.0092119949034342, 35.51997518913, 18.004379360034, 7810391.17, 1809
1810, 0.043492660470133, 0.0093306489752301, -0.023312343928301, 6605.5675917637, -0.027228171492932, 0.041725997002613, -0.0063012503354545, -0.91303438878984, 1.063507019055, 0.57431980093308, -0.73642193185533, 0.46140812265595, 2.5010549272036, 1.2235444818221, -1.6001696372929, 0.92725862850231, 0.57816360199042, 0.04982401176853, 35.561701186133, 18.031607531526, 7810407.817, 1810
1811, 0.026480691852318, 0.011184695804256, -0.0030384381154149, 6099.7280858676, -0.011227216024218, 0.025590477500091, 0.0073914578437012, -0.88584854177811, 1.0648743655929, 0.59031182991248, -0.71241876145515, 0.48299540112643, 2.5193666790589, 1.2300184886411, -1.5729849574001, 0.91986717065861, 0.41343928269814, 0.027944998091558, 35.587291663633, 18.042834747551, 7810424.47, 1811
1812, 0.03928257297242, 0.007573436072885, -0.0089941392931186, 6136.2859696157, -0.014611442151941, 0.038296895402341, 0.0011070572208437, -0.84478146792559, 1.0602450156516, 0.60558436644952, -0.67109325230432, 0.51492676480076, 2.5370355212457, 1.2416216177473, -1.5336719357242, 0.91876011343777, 0.36448390562678, 0.040989589400449, 35.625588559035, 18.057446189703, 7810441.124, 1812
1813, 0.018917452242148, 0.0065745083235478, -0.0039464440549903, 6761.9624664879, -0.0085396886503301, 0.018284445345732, 0.0030694227248611, -0.82454611159804, 1.0604177216833, 0.61456750188065, -0.65280413825114, 0.53168708741289, 2.5474044617185, 1.2459592118879, -1.5139632523292, 0.91569069071291, 0.43693913121621, 0.020180367287184, 35.643873004381, 18.065985878353, 7810457.805, 1813
1814, 0.00895084623359, 0.0033611613178025, -0.0016558746481294, 6293.4597495528, -0.0040292715461006, 0.0086460582942925, 0.0017797812594424, -0.81502667694605, 1.0606239033021, 0.61909168314373, -0.64424298684688, 0.53954589350673, 2.5525516692087, 1.2480399010343, -1.5046541136269, 0.91391090945347, 0.43609937583277, 0.0095388339549716, 35.652519062675, 18.070015149899, 7810474.459, 1814
1815, 0.029739592077558, 0.012311601913375, -0.0088874967319126, 6462.686940966, -0.016746735830656, 0.028501281145396, 0.0047149007266396, -0.78114401077435, 1.0633968206083, 0.63168941103297, -0.61651221881111, 0.57026608524746, 2.5677373885876, 1.2522598992753, -1.4718674409551, 0.90919600872683, 0.53123586540225, 0.03305716545487, 35.681020343821, 18.08676188573, 7810491.104, 1815
1816, 0.019399690592019, -1.0037394474255e-05, 0.004636605205504, 6322.7908847185, 0.002212474821859, 0.019559011380107, 0.0032243189424369, -0.76696335268712, 1.0542972902158, 0.64507400944146, -0.59264961696562, 0.57330566601838, 2.5797174592044, 1.2660448998557, -1.4578166966576, 0.90597168978439, 6.1705461825926, 0.019683748906255, 35.700579355201, 18.084549410908, 7810507.795, 1816
1817, 0.050537308301138, 0.0061259130132607, 0.021560174241054, 6104.9516994633, 0.0094025956935421, 0.051021241422062, 0.019100041147873, -0.73368191548287, 1.0328048115265, 0.69040626627395, -0.53304374974336, 0.57454825704785, 2.6206729485424, 1.305246807474, -1.4238356782854, 0.88687164863652, 6.1009421964952, 0.051880399786668, 35.751600596623, 18.075146815214, 7810524.441, 1817
1818, 0.047147489782765, 0.0057084174599918, 0.018810091075032, 7152.0714924039, 0.0077538959163811, 0.047538973936766, 0.017006304834442, -0.70163191480066, 1.012696213875, 0.73112156954914, -0.47640527581322, 0.57683657635967, 2.6569023392695, 1.3415638078084, -1.3921955137762, 0.86986534380207, 6.1215029672043, 0.048167177048718, 35.79913957056, 18.067392919298, 7810541.096, 1818
1819, 0.00051766267416076, 0.016571763693482, 0.0028852551479833, 7045.4941912422, -0.007994114860694, -0.00034743427032781, 0.014805047816459, -0.69770756149461, 1.0267475219315, 0.74073807621874, -0.48525970671031, 0.58624515050327, 2.6694216982347, 1.3352667243983, -1.3872586901911, 0.85506029598562, 1.6142302491235, 0.0080016612636482, 35.798792136289, 18.075387034159, 7810557.739, 1819
1820, -0.0038971085075565, 0.005712039550728, 0.0040287336810319, 6845.7654431513, -7.7039419256562e-05, -0.0040430101452275, 0.0069060610708926, -0.70155105965546, 1.0324924607573, 0.74477170198319, -0.49346333338941, 0.58453852224916, 2.6743274667682, 1.3325453364693, -1.3902496520628, 0.84815423491472, 3.1225399937162, 0.0040437440703551, 35.794749126144, 18.075464073578, 7810574.433, 1820
1821, 0.022033863612831, 0.007300961180443, -0.0053241996279248, 6828.6001788909, -0.010296970974495, 0.02128433927319, 0.002844568860005, -0.67734212882208, 1.0310114380023, 0.7535438695989, -0.46954864878307, 0.60442156942954, 2.6836320837863, 1.3389311601501, -1.367484072517, 0.84530966605472, 0.45058888210639, 0.023644253203387, 35.816033465417, 18.085761044552, 7810591.068, 1821
1822, 0.020419417958645, -0.0057374764504504, -0.002579008890347, 7256.1136974038, 1.2786738327566e-05, 0.020586286985698, -0.00572076719397, -0.66017679915806, 1.0175416311925, 0.75856198315774, -0.44004578061959, 0.61063699158229, 2.6861584571698, 1.3525556155292, -1.352051363506, 0.85103043324869, 6.2825641783334, 0.020586290956804, 35.836619752403, 18.085748257814, 7810607.732, 1822
1823, 0.01721015897509, -0.0044637899852421, -0.0037564067331442, 6376.2730528201, -0.0014591809053746, 0.017255121791486, -0.0055097320780067, -0.64472621112755, 1.0069193914375, 0.76149706258921, -0.41538896587735, 0.61784988658795, 2.6871023926185, 1.3627946494652, -1.3380860525596, 0.85654016532669, 0.084364367127624, 0.017316709761199, 35.853874874195, 18.087207438719, 7810624.385, 1823
1824, 0.012274778010276, -0.0042401750551235, -0.0030925156827456, 6882.6127012522, -0.0007133391528296, 0.01235127887345, -0.0050149746151872, -0.63383170290287, 0.9984696027116, 0.76278506911692, -0.39720149414125, 0.62257727138344, 2.6867052750048, 1.3703218345166, -1.3282674922266, 0.86155513994188, 0.057690188688095, 0.012371860917287, 35.866226153068, 18.087920777872, 7810641.057, 1824
1825, 0.015715054628762, 0.0055942292289506, -0.015197098719277, 6071.1967799642, -0.016518384047172, 0.014629254480403, -0.0047263150500386, -0.61021108464039, 1.0005087456181, 0.75872256104035, -0.38029566236815, 0.64951478049492, 2.6839024006781, 1.367262530283, -1.3064154464157, 0.86628145499192, 0.84597477062053, 0.022065178408122, 35.880855407548, 18.104439161919, 7810657.712, 1825
1826, 0.02251106402097, 0.0093166414574685, 0.0022425197218482, 5942.739480752, -0.0056437140636431, 0.021989288198455, 0.0091212061811608, -0.58889808544007, 0.99874967113746, 0.77447061910055, -0.35654188274592, 0.66341826080136, 2.6990199352915, 1.377297058102, -1.2860516254202, 0.85716024881076, 0.25123459255037, 0.022701988985701, 35.902844695747, 18.110082875983, 7810674.363, 1826
1827, 0.049467414829107, 0.011249819064653, -0.019013743627184, 6182.7381590706, -0.025481840186984, 0.047767085974043, -0.0020217130894307, -0.53221756197442, 0.99151141354793, 0.78425123398809, -0.29843492690725, 0.71184608095236, 2.7069581284284, 1.3892474616705, -1.2332481634089, 0.85918196190019, 0.49005610815673, 0.054138883270406, 35.950611781721, 18.13556471617, 7810691.048, 1827
1828, 0.027111441481147, 0.018911249895408, -0.031723174972873, 5983.6735241503, -0.038522193884045, 0.024426037288889, -0.0042935699451191, -0.48539640335481, 1.0032113897886, 0.77462169404909, -0.27317123490285, 0.77140989259772, 2.6997687571593, 1.3759321943862, -1.1896214355929, 0.86347553184531, 1.0056963393903, 0.045613492732723, 35.97503781901, 18.174086910054, 7810707.703, 1828
1829, 0.016326648844205, 0.0012949917752401, -0.038479376023965, 6315.4186046512, -0.032162501982633, 0.01441957010137, -0.022506628127786, -0.45036800969118, 1.0040165633377, 0.74827928853453, -0.25131057972608, 0.81779324472089, 2.6730809811306, 1.360497871244, -1.1579341662139, 0.8859821599731, 1.1493280136872, 0.035246993285828, 35.989457389111, 18.206249412037, 7810724.359, 1829
1830, 0.00072926719084356, 0.0027836783529469, -0.02368786526834, 6283.1295799821, -0.020337801448216, -0.00053735528966143, -0.012469191566615, -0.43622238467919, 1.0100638353945, 0.72819571012074, -0.25104255729405, 0.84402077457581, 2.654205665298, 1.3443284096023, -1.1455867615919, 0.89845135153971, 1.5972116844995, 0.020344899077027, 35.988920033822, 18.226587213485, 7810741.015, 1830
1831, 0.0073417902538376, 4.2960494178153e-05, -0.023277860691163, 6142.0644007156, -0.018813366778897, 0.0062399897479473, -0.014243675315058, -0.41746270150521, 1.0107067020288, 0.71084885073732, -0.24067169118671, 0.86990059668809, 2.6363118300539, 1.3333780712966, -1.1290651362052, 0.91269502685477, 1.2505358383156, 0.019821206865673, 35.995160023569, 18.245400580264, 7810757.682, 1831
1832, 0.029802715516741, -0.023201687123813, -0.023358611221516, 5755.3070725157, -0.0061982390277031, 0.030031096851966, -0.032122576337903, -0.38663943532543, 0.98058590977655, 0.69785332368362, -0.18758043503244, 0.88437962733031, 2.6142207982568, 1.3463970630734, -1.1013033819293, 0.94481760319267, 0.20353603542895, 0.030664066024855, 36.025191120421, 18.251598819292, 7810774.341, 1832
1833, 0.024873088818509, -0.0080663107857891, -0.0063770333844349, 6043.8953488372, -0.0018562801614779, 0.024991349489597, -0.009817797436468, -0.36414864949289, 0.96430072375892, 0.70162019995888, -0.15099908761976, 0.89394386703789, 2.61214232528, 1.3594299869101, -1.0798989082746, 0.95463540062914, 0.074140761483661, 0.025060194040531, 36.050182469911, 18.253455099453, 7810790.981, 1833
1834, 0.022788583688805, 0.0085017011765943, 0.0069184822908346, 5887.1537086685, -0.0014964136113266, 0.022531594510117, 0.011382085124522, -0.34486523219723, 0.96275464019247, 0.72040725774605, -0.12765934736428, 0.90528460099765, 2.6286869856144, 1.3713392276856, -1.0607135798152, 0.94325331550462, 0.066316623860396, 0.022581231252181, 36.072714064421, 18.254951513064, 7810807.638, 1834
1835, 0.029760109882693, 0.0096549765965696, 0.018057429014914, 5703.0795352994, 0.0060105870528804, 0.02992944863691, 0.019314616317941, -0.32460084640308, 0.95816034017292, 0.75272992591275, -0.096249146884907, 0.91035228465272, 2.6576167078661, 1.3939764451141, -1.0402336315792, 0.92393869918668, 6.0849964264836, 0.030527021676372, 36.102643513058, 18.248940926011, 7810824.319, 1835
1836, 0.029357882915413, 0.012157041773843, 0.015752026595811, 4939.794091316, 0.00269040879622, 0.029271053565111, 0.019843699744222, -0.30253747656978, 0.95609475179228, 0.78322918804035, -0.066250994127673, 0.919619242016, 2.6851428745662, 1.41397885304, -1.0186950621482, 0.90409499944245, 6.1915292050657, 0.029394436145338, 36.131914566623, 18.246250517215, 7810840.973, 1836
1837, 0.020002408939352, 0.0057478399941636, 0.011909485533048, 5366.4257602862, 0.0043188458978125, 0.020150317740167, 0.012258961567716, -0.2889538933998, 0.95207771634308, 0.80448319298506, -0.044115652307348, 0.92230744090335, 2.7037353792478, 1.4299140841229, -1.0056278834509, 0.89183603787474, 6.0720482902796, 0.020607953195762, 36.152064884363, 18.241931671317, 7810857.617, 1837
1838, 0.029428513747085, 0.025576999531481, 0.0133431848255, 5853.7529095792, -0.00747728464658, 0.028422366461102, 0.028888063395597, -0.2602681794117, 0.96235181342584, 0.83544213966193, -0.020748890241297, 0.94709287160378, 2.734241835431, 1.4423295028444, -0.97899065823667, 0.86294797447914, 0.25724851032244, 0.029389465815751, 36.180487250824, 18.249408955964, 7810874.307, 1838
1839, 0.02260037155648, 0.024458254972683, 0.0076038596841282, 5562.2408236347, -0.010783625313848, 0.021415465839456, 0.024328850381085, -0.23484700763728, 0.97473936054985, 0.85768095669824, -0.0049762886585192, 0.97362513242759, 2.7569054613103, 1.4483434989954, -0.95578044457802, 0.83861912409806, 0.46647863831913, 0.023977254889382, 36.201902716664, 18.260192581278, 7810890.95, 1839
1840, 0.022450516625146, 0.024884609809685, 0.0085965915429744, 6114.2171581769, -0.010257315192465, 0.021286361572242, 0.025275466055667, -0.20972033801316, 0.987399552841, 0.88075940629173, 0.010515757206526, 0.99987372661252, 2.7803867561554, 1.4552306690554, -0.93317821621099, 0.81334365804239, 0.44904083743913, 0.023628832047772, 36.223189078236, 18.27044989647, 7810907.612, 1840
