144, 0.0076343277172385, -0.0010381456197663, -0.022258175255943, 3455.9662650602, -0.016876204456592, 0.006865655968439, -0.014927945706247, 0.96664007207791, 0.04276072655671, 0.045510834689116, 1.3843332291832, 1.4786565007195, 1.1206955940744, 0.98016187850496, 0.035879297739971, 0.0034549143853235, 1.1844205111395, 0.018219316911939, 1.0480619665193, 0.02107535766001, 17119943.757, 144
145, 0.013561036122574, -0.020958822304202, -0.020476497510831, 3607.71197411, -0.0031497632869701, 0.012910840506241, -0.02942533044957, 0.97993404608284, 0.013270547389663, 0.037112180280284, 1.4092149870889, 1.4639989787124, 1.0925428172843, 0.99301293329772, 0.039262972607767, 0.032880244834893, 0.23928846035929, 0.013289500041068, 1.0609728070255, 0.02422512094698, 17119960.43, 145
146, 0.0042811341633537, -0.022221027625266, -0.026409062655005, 3481.9230145867, -0.0067037836587966, 0.0034358363757723, -0.033952836138067, 0.98377058733242, -0.020165468354966, 0.023772622941876, 1.4269104001921, 1.4398323380984, 1.063669766274, 0.99611027103558, 0.046129345407435, 0.06683308097296, 1.0971814014496, 0.0075329733137074, 1.0644086434013, 0.030928904605777, 17119977.094, 146
147, 0.0074149169812417, -0.018743232581232, -0.055273986817032, 3329.3590576767, -0.031424591188403, 0.0055621627449817, -0.04942732841579, 0.99003690331901, -0.064675522883714, -0.01783680318396, 1.4368671273436, 1.4121167905194, 1.0028203833607, 0.99877608554584, 0.077927798969667, 0.11626040938875, 1.395610439743, 0.031913047265342, 1.0699708061463, 0.06235349579418, 17119993.727, 147
148, 0.026626049073486, -0.016081209954445, -0.027566677990303, 3380.7594417077, -0.012102179851445, 0.025708783565369, -0.030332642956327, 1.0159482276523, -0.093033771561232, -0.036086568548626, 1.4628833775224, 1.4084851715262, 0.95832424618145, 1.0226763208374, 0.093294159229538, 0.14659305234508, 0.43996768697345, 0.028414860717021, 1.0956795897117, 0.074455675645625, 17120010.38, 148
149, 0.020428409107677, -0.01703714897756, -0.03774679181829, 3650.2605459057, -0.019240181555959, 0.01916684697918, -0.037347717829848, 1.0350169633096, -0.12761011620293, -0.062912502937783, 1.482675408247, 1.3957250366516, 0.90733909852968, 1.0384158416944, 0.11542422300773, 0.18394077017492, 0.7873075661931, 0.027157919828838, 1.1148464366908, 0.093695857201584, 17120027.073, 149
150, 0.019187050125046, -0.021862712757544, -0.040854639517268, 3660.575308642, -0.018590590909321, 0.017833783436663, -0.043029859047901, 1.0525362606457, -0.16831858677217, -0.090070765046529, 1.5045357574998, 1.3764320162671, 0.85413843442309, 1.0520808309564, 0.13726056830162, 0.22697062922283, 0.80617267521001, 0.025761480974966, 1.1326802201275, 0.11228644811091, 17120043.734, 150
151, 0.013539443174779, -0.025206461292187, -0.044239754207969, 3859.7539484622, -0.018960663140199, 0.012083044809728, -0.047647994146124, 1.0639509701586, -0.21411475404439, -0.11808709054048, 1.5242559098291, 1.3485636812832, 0.80148286117045, 1.05907970338, 0.15862485738398, 0.27461862336895, 1.0034228936954, 0.022483476568138, 1.1447632649372, 0.1312471112511, 17120060.359, 151
152, 0.0015694061660122, -0.022903073410075, -0.032848895632694, 4161.3823038397, -0.011205376560634, 0.00050582123019274, -0.038473983841634, 1.0639945188015, -0.2522730722404, -0.1356951220666, 1.5372321662006, 1.3181530558606, 0.76836784526963, 1.0563184238185, 0.16949578673121, 0.31309260721058, 1.5256860107325, 0.01121678737351, 1.1452690861674, 0.14245248781174, 17120077.029, 152
153, 0.0053244442516217, -0.029824608485181, -0.053569277199018, 4320.6160267112, -0.023079184691957, 0.0035654205886436, -0.056939998660772, 1.0655406388958, -0.3076064894533, -0.16878518763609, 1.5518180670075, 1.2761998194609, 0.71260219259173, 1.0519478322215, 0.19243310993951, 0.37003260587136, 1.4175215976575, 0.023352965336749, 1.1488345067561, 0.1655316725037, 17120093.683, 153
154, 0.011053851146225, -0.033494973753964, -0.049096853611556, 3940.6112510495, -0.017460694644561, 0.0094567314861945, -0.057099004357551, 1.0731228482769, -0.36357924374186, -0.1969321217279, 1.5728620403709, 1.2370065473057, 0.65692726235676, 1.05388631975, 0.21219285361253, 0.42713161022891, 1.0744242652822, 0.019857130403776, 1.1582912382423, 0.18299236714826, 17120110.35, 154
155, 0.0062677449326354, -0.024644581811062, -0.055105505948728, 4443.6005025126, -0.027554252429059, 0.0044394406609083, -0.053891663221151, 1.0731771229686, -0.41521831642936, -0.23420833620891, 1.5801288221121, 1.1979868172891, 0.59987664651936, 1.0457905967757, 0.23889918250918, 0.48102327345006, 1.4110527668632, 0.027909594413141, 1.1627306789032, 0.21054661957732, 17120127.016, 155
156, 0.016706769555917, -0.029872378409725, -0.032869207904441, 4285.5991561181, -0.007279038314028, 0.015654622794605, -0.0442019044329, 1.0879136762248, -0.45866429797114, -0.25142003815902, 1.6037067903345, 1.1725635050835, 0.55492406066706, 1.0559948296672, 0.25282325348069, 0.52522517788296, 0.43523869715901, 0.017264171385226, 1.1783853016978, 0.21782565789134, 17120143.674, 156
157, 0.012692995834457, -0.030730812077384, -0.055912370426262, 4697.2260795936, -0.024543852330513, 0.010851547736463, -0.059258175346308, 1.0935872333426, -0.51606829357394, -0.28750451272532, 1.6170001327674, 1.1320255651322, 0.49238740781904, 1.0522887280996, 0.27939812960417, 0.58448335322927, 1.1545072124536, 0.026835736909926, 1.1892368494342, 0.24236951022186, 17120160.327, 157
158, -0.0026824300231884, -0.023555937562382, -0.022332350189256, 4483.6455696203, -0.0024950836305162, -0.0033789679004463, -0.032298121057612, 1.0902408613835, -0.54979511941754, -0.29367883549058, 1.6292427390157, 1.10193847423, 0.47234407008338, 1.0480911915161, 0.27954684147563, 0.61678147428688, 2.5055466833804, 0.0042003412237003, 1.1858578815338, 0.24486459385237, 17120176.974, 158
159, 0.0087596276185683, -0.01615594392047, -0.038172399948921, 4891.910609858, -0.019789303917531, 0.0074877020525685, -0.036704161702309, 1.0922978932423, -0.58468948770093, -0.32106693451142, 1.6323777799036, 1.0772756060829, 0.43042453119699, 1.0423783381371, 0.29991835151682, 0.65348563598919, 1.2090733919633, 0.021158502583322, 1.1933455835864, 0.2646538977699, 17120193.671, 159
160, 0.018546003652681, -0.018532230227564, -0.027783505892055, 4936.3193629505, -0.010499251912692, 0.017633560643482, -0.032220246067543, 1.1067504267065, -0.61485132648593, -0.34138063243192, 1.6447995293099, 1.0632481997309, 0.38924291339508, 1.0496874729295, 0.31909435583998, 0.68570588205673, 0.53703990775632, 0.020522591251923, 1.2109791442298, 0.2751531496826, 17120210.326, 160
161, 0.00012436758460456, -0.017058480449078, -0.016664389094264, 4901.956089478, -0.0022488458928953, -0.00039824089893653, -0.023738011347818, 1.1061387309005, -0.63945753458182, -0.34665266590854, 1.6538285769405, 1.0426035746049, 0.37263754173754, 1.0479377279075, 0.32056202964782, 0.70944389340455, 1.7460660537412, 0.0022838352969464, 1.2105809033309, 0.27740199557549, 17120226.986, 161
162, 0.0089983110953623, 0.0076068921083438, -0.016461735375114, 5057.068852459, -0.01783739247599, 0.0084023275075231, -0.0045881874189051, 1.1081884195031, -0.64111160776498, -0.36804965412002, 1.6429044101408, 1.0454209547207, 0.35270539522036, 1.0426497013434, 0.33955697143641, 0.71403208082345, 1.1305746747762, 0.019717293878374, 1.2189832308384, 0.29523938805148, 17120243.631, 162
163, 0.0067750891309883, 0.0048796707294617, -0.0021072764269705, 4586.5532258065, -0.0048980685846938, 0.0066835450640187, 0.0023436686236187, 1.1128427915912, -0.63717467844521, -0.37487488875251, 1.6396277962559, 1.052525703788, 0.34616886702531, 1.0445024273145, 0.34763337085046, 0.71168841219983, 0.63243762802431, 0.0082861843138523, 1.2256667759024, 0.30013745663618, 17120260.31, 163
164, 0.026576199491775, -0.0049920508259775, 0.0040939675171589, 4565.5696821516, 0.0055552637966026, 0.026716593392485, -0.0018270748638496, 1.1405706090917, -0.6358061136262, -0.37808792744146, 1.6541191456694, 1.070864188879, 0.32704715909699, 1.0683499472158, 0.36089734154948, 0.71351548706368, 6.0781735436859, 0.027288043505338, 1.2523833692949, 0.29458219283957, 17120276.957, 164
165, 0.011382424601955, -0.0040024035458275, 0.0033288927697439, 4770.5891848265, 0.004775338322597, 0.011502534638952, -0.0012442635652271, 1.1533585221456, -0.63589387808717, -0.37708190191431, 1.6626598589476, 1.0783467655233, 0.31985272621736, 1.0801696170904, 0.36482258606537, 0.71475975062891, 5.8896826621593, 0.012454403205917, 1.2638859039339, 0.28980685451698, 17120293.608, 165
166, 0.016388826711895, 0.012263352371975, 0.0094965334312351, 4478.378812199, -0.00078806314096752, 0.016669052467928, 0.015188457654075, 1.1685118635724, -0.61741595300487, -0.38163208785306, 1.6597505877306, 1.1038297388246, 0.3158726959363, 1.0923294383584, 0.37625115034773, 0.69957129297484, 0.047241844785412, 0.01668767070902, 1.2805549564018, 0.29059491765794, 17120310.257, 166
167, 0.017021431639437, 0.011220225173541, 0.018489355769295, 4753.2393231265, 0.0068420778004587, 0.017614442415074, 0.02000990391139, 1.1868520369513, -0.59423364209809, -0.37813130058461, 1.6612417394944, 1.1342351441426, 0.31877643564178, 1.1102720353859, 0.38217859940951, 0.67956138906345, 5.9126877564539, 0.018896629599521, 1.2981693988169, 0.28375283985748, 17120326.939, 167
168, 0.019318028181263, 0.0072414435369465, 0.0092903061282578, 4906.8285024155, 0.0021214220474886, 0.01960467019457, 0.011094637458077, 1.2059084080788, -0.57974186637065, -0.38088011412606, 1.6637000585986, 1.1584112109511, 0.31146440010526, 1.1269135661508, 0.392756843094, 0.66846675160537, 6.175394688069, 0.019719115724125, 1.3177740690114, 0.28163141781, 17120343.598, 168
169, 0.013934602394705, 0.011829823291009, 0.010299175057327, 4802.316087308, 0.00017890199204253, 0.014245284821161, 0.015402296072266, 1.2188373305675, -0.56128944919075, -0.38365441041506, 1.6602599770366, 1.1823027872297, 0.30988799915118, 1.1382702311541, 0.40135815369155, 0.6530644555331, 6.2706272860746, 0.01424640816342, 1.3320193538326, 0.28145251581795, 17120360.266, 169
170, 0.029363454357716, 0.019729466365129, 0.0174846540744, 5083.4172077922, 0.000361893655006, 0.029888550363761, 0.02576278348912, 1.2461595381858, -0.52932725825081, -0.38992056583444, 1.6561791887256, 1.2267689754917, 0.30235690744967, 1.1624559899565, 0.41892115894031, 0.62730167204398, 6.2710777955446, 0.029890741206344, 1.3619079041964, 0.28109062216295, 17120376.928, 170
171, 0.023434350895509, 0.028364754634683, 0.022574420690988, 4753.8569131833, -0.00093314907191491, 0.02411217313471, 0.035791967205571, 1.266407934269, -0.48732216071911, -0.39520468208552, 1.6427539941498, 1.2754808049515, 0.3046340335694, 1.1816926119051, 0.4334869326418, 0.59150970483841, 0.038681027252305, 0.024130222967653, 1.3860200773311, 0.28202377123486, 17120393.588, 171
172, 0.020301430676324, 0.017809883624003, 0.023453940086235, 4974.7376916868, 0.0064698372712247, 0.021043560916962, 0.028191081876949, 1.2861237287542, -0.45396622503556, -0.39223266995279, 1.6384792254543, 1.3156180528206, 0.30968142262077, 1.2028554894636, 0.43955263710996, 0.56331862296146, 5.9849079822283, 0.022015681919532, 1.407063638248, 0.27555393396364, 17120410.244, 172
173, 0.012879843108062, 0.010439597888903, 0.042878980541789, 4999.4899274778, 0.026417707774637, 0.014318440315091, 0.034793239540901, 1.3036464426283, -0.41497680579376, -0.36620948762006, 1.6439615930748, 1.3571912277252, 0.33810426221707, 1.2288077424048, 0.42440971157193, 0.52852538342056, 5.2090706652998, 0.030048511063327, 1.4213820785631, 0.249136226189, 17120426.881, 173
174, 0.0084087129648328, 0.035238393093534, 0.027678479380444, 4882.1320450886, -0.00084928889020146, 0.0092505621867546, 0.04463468191847, 1.3080923217413, -0.36574256013531, -0.36752850663545, 1.6182602715656, 1.4024263253404, 0.35649368238519, 1.2364857983638, 0.42963735144447, 0.48389070150209, 0.091552778958712, 0.0092894667441158, 1.4306326407499, 0.2499855150792, 17120443.562, 174
175, 0.0090882265230841, 0.024194425537308, 0.03056234657483, 5397.2161290323, 0.0083099906182481, 0.010062680031003, 0.037837939202519, 1.3156556000967, -0.32373854004772, -0.3593634216652, 1.6040001481484, 1.4424739661566, 0.3771898694333, 1.2492056342404, 0.42672184126249, 0.44605276229957, 5.5928958792241, 0.01305042043314, 1.4406953207809, 0.24167552446095, 17120460.217, 175
176, 0.016791489291094, 0.0074016749528165, 0.034407218998632, 5167.056315366, 0.021625304707644, 0.017944958048989, 0.027035537739456, 1.3345074574656, -0.29208028391637, -0.3385361195818, 1.6102134644014, 1.4795114528188, 0.39614335884762, 1.2745620051326, 0.4146104959076, 0.41901722456012, 5.4050460572813, 0.028101162308317, 1.4586402788299, 0.22005021975331, 17120476.852, 176
177, 0.012598271128646, 0.027636597671671, 0.057039468386292, 5194.599351176, 0.026636939295016, 0.014472837944277, 0.057070214183231, 1.3468811247507, -0.22865577366409, -0.31110984455118, 1.5975144897577, 1.5397360438164, 0.43889930647191, 1.2980813494999, 0.39548992593009, 0.36194701037689, 5.2101023502762, 0.030314840807229, 1.4731131167742, 0.19341328045829, 17120493.541, 177
178, 0.016055953747735, 0.020296065281183, 0.046087120475846, 5018.1885113269, 0.022630842534821, 0.017573247065311, 0.044415904180241, 1.3623069844401, -0.1782440486883, -0.28831370460426, 1.5908233250752, 1.5912183359385, 0.46935762912996, 1.3221898072297, 0.38000994567094, 0.31753110619665, 5.372646469056, 0.028652644664224, 1.4906863638395, 0.17078243792347, 17120510.192, 178
179, 0.022514988550564, 0.02853993562022, 0.041650844223418, 4865.7097560976, 0.013817837066083, 0.023850408735482, 0.047921507083222, 1.3818405515227, -0.12303293649782, -0.2754297260775, 1.5768659747617, 1.6503883268604, 0.48963949817889, 1.3490159035177, 0.37368547945516, 0.26960959911343, 5.7580848062084, 0.027564009469495, 1.5145367725749, 0.15696460085739, 17120526.86, 179
180, 0.022153558064839, 0.021777361567335, 0.044676068041316, 5080.3433685924, 0.020428010813598, 0.023614052265933, 0.044565205903038, 1.4014447762837, -0.071158976503072, -0.25514300960849, 1.5690337689853, 1.7064258126932, 0.51435074763315, 1.3769102685234, 0.35966120657534, 0.22504439321039, 5.5700022236974, 0.031223822479298, 1.5381508248409, 0.13653659004379, 17120543.496, 180
181, 0.012158028575803, 0.02515710298402, 0.044703054152218, 5313.0960130187, 0.018613552101221, 0.013615156536753, 0.047404891420502, 1.4099687880593, -0.017531991740606, -0.23636396168524, 1.5515882765268, 1.7573533472691, 0.54599423218942, 1.3939713078872, 0.34414784523988, 0.17763950178989, 5.3439215886094, 0.023061587311917, 1.5517659813776, 0.11792303794257, 17120560.177, 181
182, 0.0043606593792397, 0.028174403025767, 0.033173853322567, 5776.528830313, 0.0079770092623251, 0.0054158558589819, 0.042665591627104, 1.4100136304401, 0.029570294866374, -0.22886082178914, 1.5253591615645, 1.7979705389493, 0.57084139841623, 1.4005624591851, 0.33711167612262, 0.13497391016278, 5.308835742229, 0.009641792958599, 1.5571818372366, 0.10994602868025, 17120576.839, 182
183, 0.0058165129454064, 0.030616769971592, 0.037005006627841, 5779.9330612245, 0.0093805000299685, 0.0069954694908346, 0.046943141859643, 1.4105370835367, 0.081544306144276, -0.21983945158581, 1.4965071119067, 1.8430257609315, 0.59807424112894, 1.4085575806136, 0.32856855988344, 0.088030768303139, 5.3531619047275, 0.011701725266363, 1.5641773067275, 0.10056552865028, 17120593.49, 183
184, 0.014291203196832, 0.027373376973146, 0.058803190835366, 5104.7162828947, 0.02812515236936, 0.016226353925843, 0.057939940892455, 1.4175009519478, 0.14721589472511, -0.19020658788272, 1.4743819309774, 1.9032201355532, 0.64359457947005, 1.426413429233, 0.30145378640008, 0.030090827410684, 5.235675424958, 0.032470274983844, 1.5804036606533, 0.072440376280919, 17120610.146, 184
185, 0.0012457528510339, 0.025740900518089, 0.052416356428568, 5609.0762368208, 0.0245586230769, 0.0029735242286741, 0.05291174224237, 1.4112471876671, 0.20550593349497, -0.16517852056265, 1.4450334685654, 1.9487339318552, 0.69165198184374, 1.4294758682027, 0.27690881866117, 6.2603643923479, 4.8328810802062, 0.024737983219571, 1.583377184882, 0.047881753204019, 17120626.812, 185
186, 0.015896690565274, 0.033545255007584, 0.038123430093739, 5931.2249589491, 0.0081213441127763, 0.017099252717359, 0.049729710967126, 1.4200944113784, 0.26176262724477, -0.15614563230231, 1.4159007933003, 2.0031106942339, 0.71237205720994, 1.4461669450081, 0.26798248681855, 6.2106346813808, 5.8397751886407, 0.018929888369725, 1.6004764375993, 0.039760409091243, 17120643.474, 186
187, 0.022843123373244, 0.038774006512978, 0.040942190918834, 5967.0550986842, 0.0068297951518439, 0.024122781370597, 0.055434106657167, 1.4344056075833, 0.32525193944582, -0.14761954122012, 1.3837694841876, 2.0674395867071, 0.729966593347, 1.4694821077085, 0.25877341597285, 6.1552005747236, 6.0072798958959, 0.025070992857678, 1.6245992189699, 0.032930613939399, 17120660.126, 187
188, 0.012299719700709, 0.036531281326703, 0.018268349233576, 6333.2988505747, -0.0090907896979263, 0.012810929725284, 0.039658389100523, 1.4418265328975, 0.36969048813526, -0.15734680912603, 1.3493292599498, 2.1110193438556, 0.72899179500243, 1.4834913360452, 0.26587789202083, 6.1155421856231, 0.61714789506379, 0.015708672055845, 1.6374101486952, 0.042021403637325, 17120676.794, 188
189, 0.018494143424708, 0.02541153054343, 0.030891195714627, 6206.8081967213, 0.0075310411285178, 0.019470596061569, 0.038810108306735, 1.4526982640176, 0.4149524198478, -0.1477232300263, 1.3278724085954, 2.1572065769832, 0.74305806115924, 1.5012208040832, 0.25485812014376, 6.0767320773163, 5.9141180589411, 0.020876318915753, 1.6568807447568, 0.034490362508807, 17120693.461, 189
190, 0.010501435323913, 0.011333386365153, 0.02683832924421, 6342.901054339, 0.013450848852997, 0.011385802919172, 0.025464875102862, 1.4565907645883, 0.44487174586342, -0.1324723717367, 1.3167274564031, 2.1854888125978, 0.7629923507433, 1.5094093091466, 0.23925381000959, 6.0512672022135, 5.414832848434, 0.017622764907369, 1.6682665476759, 0.02103951365581, 17120710.111, 190
191, 0.016382890733304, 0.0062519274575618, 0.029236472970217, 5837.2117263844, 0.018338167917656, 0.017361862438039, 0.022902715724532, 1.4654776936727, 0.47312200712458, -0.11027825092902, 1.3140835398202, 2.2157437519404, 0.78489695946128, 1.5218402648176, 0.21727273000841, 6.028364486489, 5.4704464891307, 0.025253171481886, 1.685628410114, 0.0027013457381544, 17120726.766, 191
192, 0.011593512138251, 0.0060990437075558, 0.009204725808579, 5975.6470113086, 0.0029943149591467, 0.01188530637088, 0.01030089342986, 1.4745395028058, 0.48612794864348, -0.10487465293943, 1.313033464563, 2.2331137994701, 0.78643094310576, 1.5325564521523, 0.21132390547908, 6.0180635930591, 6.0363870659218, 0.012256689177924, 1.6975137164849, -0.00029296922099229, 17120743.439, 192
193, 0.011087725529382, 0.0066223448230536, 0.036656329748559, 6603.8127035831, 0.024027655818578, 0.01232451031982, 0.027950989611211, 1.4758521330043, 0.51960696439227, -0.078212666444685, 1.3037572907473, 2.2629037969141, 0.81975205794664, 1.5377845717627, 0.18483156589691, 5.9901126034479, 5.1863271610938, 0.027004107072062, 1.7098382268047, -0.02432062503957, 17120760.09, 193
194, 0.0073936155543037, 0.015310584660631, 0.00098270504968441, 6807.3319705642, -0.0090641116537688, 0.0073764785951443, 0.01238849088038, 1.483199213665, 0.53352277508425, -0.086956920336927, 1.2920442955418, 2.2799824941446, 0.80930526325454, 1.5475054084712, 0.19131803278746, 5.9777241125675, 0.88769027342553, 0.011686340596466, 1.7172147053998, -0.015256513385801, 17120776.745, 194
195, -0.0022498183062298, 0.016789209915348, -0.011979341352902, 6015.4666666667, -0.019795478964701, -0.0027124909643956, 0.0055879581752362, 1.4847056520479, 0.53798063707211, -0.10944961019916, 1.2756909996038, 2.2847648410199, 0.78793999681277, 1.550926647594, 0.211003376159, 5.9721361543923, 1.7069740398233, 0.01998045531698, 1.7145022144354, 0.0045389655788994, 17120793.42, 195
196, 0.033825874665876, 0.017010723323199, 0.014364496151114, 6447.8447563997, -0.000485175537911, 0.034249015488532, 0.021602379436744, 1.5137612251748, 0.56656882144413, -0.1022456479317, 1.2757486772023, 2.3292186289727, 0.77860257602523, 1.5835699124903, 0.20063009600872, 5.9505337749555, 0.014165168839885, 0.034252451842697, 1.748751229924, 0.0050241411168104, 17120810.064, 196
197, 0.034394049104152, 0.013808244924293, -0.0094004922577936, 6763.2391304348, -0.016970784368683, 0.034007394291887, 0.0041805630894329, 1.5502783196238, 0.57483987368734, -0.11077830391869, 1.2870175435808, 2.3608693571114, 0.74247156290317, 1.6212650385842, 0.20548662615353, 5.9463532118661, 0.46287305940289, 0.038006715046321, 1.7827586242159, 0.021994925485493, 17120826.73, 197
198, 0.033986496909265, 0.014123925760951, -0.0072711570770174, 6835.1723280862, -0.015501481528301, 0.033672525681902, 0.0057707937870283, 1.5857638396769, 0.58489913842456, -0.11810608117464, 1.2966636932327, 2.3930958072646, 0.70819371746733, 1.6581785075614, 0.20888179158716, 5.9405824180791, 0.43143576919046, 0.037069325801403, 1.8164311498978, 0.037496407013794, 17120843.388, 198
199, 0.01236301392764, -0.0044809800957635, -0.0026600525653266, 6607.3682926829, 0.00039048926610668, 0.012277548794282, -0.005395228390071, 1.5984569098198, 0.58103732481242, -0.11309815613274, 1.3108442738408, 2.3983393590502, 0.70119868086447, 1.6696234104883, 0.2044203411373, 5.9459776464691, 6.2513908762426, 0.012283757009275, 1.828708698692, 0.037105917747687, 17120860.057, 199
200, 0.016350121519414, -0.00092299097533518, 0.00037304671468601, 6483.7614457831, 0.00039997860885205, 0.016355996474717, -0.00079934118059675, 1.61416478435, 0.58286431514982, -0.10757077689605, 1.3226209455356, 2.4104969018451, 0.69339345045846, 1.6849282509921, 0.19863756953887, 5.9467769876497, 6.2587356256434, 0.016360886393117, 1.8450646951668, 0.036705939138835, 17120876.709, 200
201, 0.016167645590052, -0.0010927408288109, 2.3625741567844e-05, 6404.8584070796, 0.00024010996663343, 0.016162101475549, -0.0011472696797732, 1.629792710309, 0.5842353787328, -0.10218536482905, 1.3346147327819, 2.4221813744346, 0.68528789681085, 1.7001083349708, 0.19308453429365, 5.9479242573295, 6.2683300419571, 0.016163884956966, 1.8612267966423, 0.036465829172202, 17120893.367, 201
202, 0.014315417097171, -0.0080408902304772, -0.00080732244105412, 6490.4750803859, 0.0040109573999095, 0.014303479020809, -0.0070399971964337, 1.6436346254207, 0.57933054578275, -0.092194185616744, 1.3534796059674, 2.4273524078199, 0.68143764614541, 1.7123255906638, 0.18463378875044, 5.9549642545259, 6.0097887484213, 0.014855210916126, 1.8755302756631, 0.032454871772292, 17120910.009, 202
203, 0.023312523188605, 0.0024645033054586, -0.0014843314373442, 6934.5221953188, -0.0033719758172437, 0.023239896131292, 0.00053643328796804, 1.6667856027832, 0.5830056112935, -0.088860728144754, 1.3669471093489, 2.4458619502243, 0.66507248091052, 1.7354107127408, 0.18032796485755, 5.954427821238, 0.14408875150171, 0.02348324920247, 1.8987701717944, 0.035826847589536, 17120926.684, 203
204, 0.014621932266066, -0.026760777562147, -0.0013667006465742, 6575.5645816409, 0.015324231206836, 0.01464748477302, -0.02196422357665, 1.6801419932617, 0.56350983615685, -0.063328885161544, 1.4072391556865, 2.4383240035518, 0.67233889928358, 1.744536549167, 0.16119466809427, 5.9763920448146, 5.4752114774436, 0.021198605431877, 1.9134176565674, 0.0205026163827, 17120943.345, 204
205, 0.0091906983507033, -0.017028312929725, -0.0081012464792929, 6060.4778404512, 0.0041307384767441, 0.0089577467131754, -0.018513733966541, 1.6904874729533, 0.54496396318138, -0.05231925786685, 1.4356301185253, 2.4290122148648, 0.66870575277056, 1.7518896176714, 0.15461941110119, 5.9949057787812, 5.8511094609028, 0.0098642904732504, 1.9223754032806, 0.016371877905956, 17120960.011, 205
206, 0.00064488490038468, -0.01652850627042, -0.013102297255791, 6184.0498793242, 0.00017337132060068, 0.000243140478267, -0.021099488489965, 1.693806625723, 0.521619543196, -0.047599011442484, 1.4593958868939, 2.410592891629, 0.66412610257326, 1.7520759040931, 0.15438602478074, 6.0160052672711, 5.663754535753, 0.00029862167868179, 1.9226185437589, 0.016198506585356, 17120976.672, 206
207, 0.0025199029607312, -0.01455894213816, -0.011929182563474, 6231.3995196157, -0.00020523452963825, 0.0021514812670895, -0.018866560653487, 1.698617365767, 0.50090826506142, -0.04322709593258, 1.4816432648873, 2.3953867063229, 0.65840590843145, 1.7542086001438, 0.15403606689904, 6.0348718279246, 0.095104422893304, 0.0021612479854919, 1.924770025026, 0.016403741114994, 17120993.316, 207
208, 0.026405880571688, -0.0044377309370465, -0.022434500531744, 5699.0482315113, -0.015417585150779, 0.025630231393137, -0.018046055125634, 1.7298949729102, 0.48100486200176, -0.049264931728596, 1.5126429027797, 2.3976568939851, 0.61921131382808, 1.7827623441169, 0.16293952901361, 6.0529178830502, 0.54155038940986, 0.029910043349138, 1.9504002564191, 0.031821326265773, 17121009.982, 208
209, 0.024344775284862, -0.013906167258185, -0.019111383736954, 6219.2925060435, -0.0068274952566996, 0.023713719475839, -0.023288181057461, 1.7577065111722, 0.456538404717, -0.045195339668886, 1.5513908565136, 2.3935188443187, 0.59079847180616, 1.8073918707146, 0.16446130470876, 6.0762060641077, 0.28033152795289, 0.0246770173007, 1.9741139758949, 0.038648821522472, 17121026.641, 209
210, 0.026331628233117, -0.0014030522556677, -0.033711664205786, 6021.8066075745, -0.026090964567639, 0.025158057044354, -0.022762540241506, 1.791256927288, 0.42821905816776, -0.062089726082322, 1.5823422618607, 2.388741284475, 0.53645906367893, 1.8371404633317, 0.18516479060712, 6.0989686043492, 0.80359957427846, 0.036244534295764, 1.9992720329393, 0.064739786090111, 17121043.319, 210
211, 0.032529365555327, 0.0014202757742749, -0.012002628645138, 6184.5174371452, -0.011160432454389, 0.03209182088193, -0.007056888904704, 1.8259784324927, 0.42165073898312, -0.06513060243742, 1.6060208603695, 2.4041828734982, 0.49920453332424, 1.870715375944, 0.19037640952138, 6.1060254932539, 0.33468290831541, 0.03397705431739, 2.0313638538212, 0.0759002185445, 17121059.963, 211
212, 0.037055672185292, -0.011536508279621, -0.032654553259897, 6243.3825448613, -0.019212712815693, 0.035942949232715, -0.030191220242137, 1.8690693240094, 0.38723485440013, -0.069645006043018, 1.654457833143, 2.3990676850375, 0.44425931732742, 1.9092860475219, 0.20353729650625, 6.1362167134961, 0.49089129749787, 0.040755661364819, 2.0673068030539, 0.095112931360194, 17121076.637, 212
213, 0.013208165726941, -0.0033238176455937, -0.012628027631526, 6003.4626623377, -0.008112051567767, 0.012775069213793, -0.010768598489068, 1.8845627972889, 0.37444327498417, -0.072669181012613, 1.6710344155506, 2.3966343576199, 0.42291991609421, 1.9230779284334, 0.20976543589683, 6.1469853119851, 0.56575148162548, 0.015133002810259, 2.0800818722677, 0.10322498292796, 17121093.295, 213
214, 0.034496164504721, -0.010524015976723, -0.027203522711681, 6003.0556920557, -0.015536126465428, 0.033569795534841, -0.025932017429025, 1.9236239970193, 0.34486548976958, -0.074956850696154, 1.7139901678971, 2.3926678673326, 0.37412721808235, 1.9583019518016, 0.22105696772177, 6.1729173294142, 0.43344789183808, 0.03699057174201, 2.1136516678026, 0.11876110939339, 17121109.943, 214
215, 0.022766322019781, -0.010134696011567, -0.013844316632511, 6575.9515201315, -0.0050549401093029, 0.02230629687727, -0.017016441598963, 1.9484303310607, 0.32690484999942, -0.070660373329127, 1.7443141095693, 2.3907660300962, 0.34803799315501, 1.9810061022906, 0.22381975916543, 6.1899337710131, 0.22285103202795, 0.022871888856969, 2.1359579646798, 0.12381604950269, 17121126.611, 215
