1570, 0.0015462903657414, 0.02553701931644, 0.075932011653564, 4952.0063795853, 0.042964752260036, 0.0040851064160207, 0.067509575113638, -2.7521985554173, -0.10387258931453, -1.4164273026016, -1.5826153045933, -1.0558374653315, -0.0096309114743151, -9.2758183371445, -6.7476705809927, 3.7919920338356, 4.8071844201492, 0.043158522115527, 13.373453998636, -1.1871234408645, 15681740.564, 1570
1571, 0.0034467313652294, 0.045735283340237, 0.085448013922363, 5085.7057416268, 0.037624595372805, 0.0062509793155511, 0.089164310479145, -2.7396588246255, -0.21436691780341, -1.3310446808637, -1.4997273153554, -1.1143973129397, 0.035737509715823, -9.3023733507396, -6.7203097903897, 3.7028277233564, 4.8770259327547, 0.038140331925282, 13.379704977951, -1.2247480362373, 15681757.255, 1571
1572, 0.019666277739343, 0.045043392659981, 0.096190303413098, 4332.2623604466, 0.045946721839748, 0.022833212205582, 0.095056758548258, -2.7025646564598, -0.32348401764167, -1.2394746950024, -1.4017066520535, -1.1601604598636, 0.092105492685235, -9.3448230974562, -6.6915240642038, 3.6077709648082, 5.173593418104, 0.051307473407334, 13.402538190157, -1.270694758077, 15681773.912, 1572
1573, 0.022574359123003, 0.047909647958065, 0.090552391544099, 4291.7615629984, 0.039678735182078, 0.025536487554196, 0.093691821678206, -2.6619105839271, -0.41818622087154, -1.1452200705293, -1.3078611252785, -1.2002877549393, 0.1520751837232, -9.3842888202927, -6.6656891185101, 3.51407914313, 5.2842386127355, 0.047185953654187, 13.428074677711, -1.3103734932591, 15681790.556, 1573
1574, 0.018849418509319, 0.059614102086435, 0.079980173749711, 4140.995215311, 0.024213372805006, 0.021413733181911, 0.096234788654441, -2.6301984402558, -0.49584856247029, -1.0389400822787, -1.2251776368861, -1.2437963332279, 0.21988701847472, -9.4122928009655, -6.6495690470585, 3.4178443544755, 5.4365048427556, 0.03232391361485, 13.449488410893, -1.3345868660641, 15681807.211, 1574
1575, 0.0098434916027448, 0.039560731086082, 0.072173047042279, 4802.671189146, 0.03099558847868, 0.012205095572264, 0.07590259302091, -2.5983720147984, -0.57081576499594, -0.96314943388476, -1.149616282528, -1.2799199034696, 0.26232858389391, -9.4314652242128, -6.6223365357608, 3.3419417614546, 5.087512115314, 0.033312022800601, 13.461693506465, -1.3655824545428, 15681823.88, 1575
1576, -0.01361945469768, 0.03551695013004, 0.059616513640227, 4923.8065547562, 0.02444501651673, -0.011664328912985, 0.065325772784742, -2.5893841521372, -0.6439378987963, -0.8956274103653, -1.0912501631677, -1.3291030979889, 0.28789869616921, -9.4240456503371, -6.5962919437544, 3.2766159886699, 4.2671749277335, 0.027085335543307, 13.450029177552, -1.3900274710595, 15681840.535, 1576
1577, 0.013113767077985, 0.02107311053799, 0.042213213430596, 5046.2931309904, 0.019214852458321, 0.014496921520027, 0.042645409768299, -2.5603431770102, -0.68201658225198, -0.85546116872798, -1.0439368524721, -1.3409246970042, 0.31345556949018, -9.4406278243584, -6.5788471599949, 3.2339705789016, 5.3587411675179, 0.024070132707421, 13.464526099072, -1.4092423235178, 15681857.18, 1577
1578, 0.014272611321935, 0.00090035009399942, 0.0700581944551, 4270.6937799043, 0.053504485347015, 0.016676288396872, 0.044405406513203, -2.5083121219991, -0.75787608414859, -0.83327757558377, -0.96613569532747, -1.3519253874257, 0.31711363755087, -9.4610131058319, -6.5266476865269, 3.1895651723884, 5.0145268054275, 0.056043095443993, 13.481202387469, -1.4627468088649, 15681873.87, 1578
1579, 0.010767568377077, 0.002076885987561, 0.044971534662821, 3524.1292897047, 0.03335787985167, 0.012305006839298, 0.029640033275556, -2.4729111722029, -0.80394011882143, -0.81709600822476, -0.91579976410833, -1.3573559215183, 0.32154535804465, -9.4744165857734, -6.4937171337953, 3.1599251391128, 5.0657821421619, 0.035555046639171, 13.493507394308, -1.4961046887165, 15681890.517, 1579
1580, 0.0089077686610679, 0.0097420761889926, 0.04541763155438, 4429.3524720893, 0.028944078630933, 0.010438376533114, 0.035920721798983, -2.4398133892559, -0.84801507406155, -0.79030014347339, -0.86545775484116, -1.3668017421393, 0.33293846059715, -9.4848652057344, -6.4647784001767, 3.1240044173138, 5.0585105289161, 0.030768805508838, 13.503945770841, -1.5250487673475, 15681907.181, 1580
1581, -0.015413407165152, 0.034827760244158, -0.0026856354339868, 4490.4828411812, -0.02351923844369, -0.015602717345468, 0.025713017641145, -2.4613796447874, -0.84098427989906, -0.74268864293809, -0.87211202011405, -1.3918298376125, 0.36339511101744, -9.4699860296687, -6.4887610676505, 3.0982913996727, 2.1565355918193, 0.028224091934617, 13.488343053496, -1.5015295289038, 15681923.825, 1581
1582, 0.0085853323374413, 0.0061275826953925, 0.043570019625215, 4222.0159489633, 0.029786658843885, 0.010063441910102, 0.031954403499594, -2.428605162855, -0.88443401147486, -0.72147980891352, -0.82343402583925, -1.3998725227768, 0.37010591963377, -9.4782667920964, -6.4584317414466, 3.0663369961731, 5.0381995910007, 0.031440704638414, 13.498406495406, -1.5313161877477, 15681940.506, 1582
1583, 0.014052309341866, -0.011314252393037, 0.039557411220636, 3858.7041467305, 0.037463597421136, 0.015441894464216, 0.015757387193136, -2.3901334349054, -0.92610417697329, -0.72526666663427, -0.77786285956632, -1.3956675366524, 0.36064112677079, -9.4905443107336, -6.4198156318339, 3.05057960898, 5.1033544577763, 0.040521268938385, 13.51384838987, -1.5687797851688, 15681957.161, 1583
1584, 0.011448867445194, 0.0097246768950098, 0.035122775530026, 4171.4293695132, 0.020876297401755, 0.012623134003584, 0.029395441179605, -2.3594269176947, -0.95500724596344, -0.70330445808695, -0.73748750581892, -1.3981743896232, 0.37268672369444, -9.5008938892672, -6.397724698112, 3.0211841678004, 5.2562304340504, 0.024395969037506, 13.526471523874, -1.5896560825705, 15681973.805, 1584
1585, 0.0078648915884024, 0.022166063925502, 0.045759898368413, 4251.3189792663, 0.021437285785675, 0.0093701215513289, 0.045823605364385, -2.3261748904978, -0.9916986441251, -0.66075000123832, -0.68631681954745, -1.41005834839, 0.39593473471033, -9.5071055408723, -6.3751707184732, 2.975360562436, 5.1244590892525, 0.023395649162684, 13.535841645425, -1.6110933683562, 15681990.46, 1585
1586, 0.0028274022512223, 0.023812636880951, 0.052824791390504, 4716.8715083799, 0.026041842584447, 0.0045741722912086, 0.051637136315076, -2.2918981891744, -1.0370451020603, -0.61179518378747, -0.6284830581356, -1.4284858178945, 0.41873664354698, -9.5066250013806, -6.3487373289855, 2.9237234261209, 4.8862623807662, 0.026440510913044, 13.540415817716, -1.6371352109407, 15682007.131, 1586
1587, 0.013192599343048, 0.011799826360439, 0.041125685635852, 4266.3157894737, 0.024190993403716, 0.014566433108296, 0.034745035087398, -2.2544692897669, -1.0687643037871, -0.58614787211305, -0.58073277333913, -1.4302814897241, 0.43198524843604, -9.5151514537704, -6.3218187565257, 2.8889783910335, 5.2543825978769, 0.028238008700281, 13.554982250825, -1.6613262043444, 15682023.799, 1587
1588, 0.040419530831257, 0.01727695604028, 0.043983489085506, 4748.8244213887, 0.022191071018466, 0.041858904023777, 0.040276140775317, -2.191819696568, -1.085662470164, -0.56408185733819, -0.52294281681878, -1.4069986085524, 0.45717195441262, -9.5494828906777, -6.2891740101015, 2.8487022502582, 5.7957175917716, 0.047377330855783, 13.596841154848, -1.6835172753628, 15682040.441, 1588
1589, -0.0032707543632928, 0.015837086039205, 0.081661409009255, 5335.9234449761, 0.053650643901232, -0.00050204348408801, 0.063651026786834, -2.1404694102584, -1.1626776903068, -0.50840014027464, -0.43585791967346, -1.435631109238, 0.46910239238727, -9.5318931894571, -6.23849526689, 2.7850512234714, 4.7030316121508, 0.053652992821246, 13.596339111364, -1.7371679192641, 15682057.121, 1589
1590, -0.011741736818839, 0.027620931782345, 0.035150379885545, 5727.2663476874, 0.010324331043493, -0.010607079676646, 0.0437862022946, -2.1265886912897, -1.1886188315139, -0.45602826899493, -0.39981413806057, -1.4596152783516, 0.49501047952724, -9.5182231548586, -6.2328208251698, 2.7412650211768, 3.9134832975656, 0.014802092783196, 13.585732031688, -1.7474922503076, 15682073.766, 1590
1591, 0.031695813018168, 0.029242766760805, 0.07606619761101, 5289.1005586592, 0.039875379353229, 0.034209922236111, 0.069896106699458, -2.0467588016539, -1.2331261670974, -0.40579463541991, -0.30815281583475, -1.4518319427124, 0.52543514696997, -9.5324265537038, -6.1822483553176, 2.6713689144773, 5.4214636118493, 0.052539172604493, 13.619941953924, -1.7873676296608, 15682090.433, 1591
1592, 0.014076233297211, 0.02181309529295, 0.042889294292775, 5290.2320574163, 0.019248195106904, 0.01547986491736, 0.043627099402733, -2.0042251662194, -1.2554129740878, -0.3700380473452, -0.25712686431177, -1.4504456043974, 0.54768525014929, -9.5369764584152, -6.1579722995823, 2.6277418150746, 5.3897003711739, 0.024700591748644, 13.635421818841, -1.8066158247677, 15682107.078, 1592
1593, 0.012659725278801, 0.019159857724068, 0.044425924792411, 4945.5789473684, 0.022150215634117, 0.014125246863129, 0.042554399704613, -1.9614799955311, -1.2804704259764, -0.33578160793308, -0.20489685304957, -1.4501989705457, 0.56658343435723, -9.5378314538461, -6.1317172810093, 2.58518741537, 5.2800705431453, 0.026270794650757, 13.649547065704, -1.8287660404018, 15682123.758, 1593
1594, -0.0091187887803056, 0.015009252798326, 0.0030328456931277, 5474.0966453674, -0.0068061202592393, -0.0090544491223269, 0.013759426204976, -1.9659723155946, -1.2774066472035, -0.31367935938144, -0.20322005467094, -1.4595857540033, 0.58251414761549, -9.533810136289, -6.1423065883171, 2.571427989165, 2.4970121345896, 0.011327238052237, 13.640492616582, -1.8219599201426, 15682140.412, 1594
1595, 0.0094360346549446, -0.025397766987311, 0.0065634815591509, 4739.9225857941, 0.020784028068767, 0.00973390612421, -0.015825291685469, -1.9552138826009, -1.2959724769886, -0.34184633929963, -0.1952089345677, -1.4528268278947, 0.55459363970206, -9.5309657833706, -6.1195332683558, 2.5872532808504, 5.1503859694148, 0.02295048477044, 13.650226522706, -1.8427439482114, 15682157.062, 1595
1596, 0.009478496527642, -0.03483710554759, -0.0098127273711094, 4424.304868316, 0.013976413326994, 0.0092405606767421, -0.033451866117015, -1.9561947246821, -1.3049449304519, -0.38778917712461, -0.20531125515095, -1.4416379801184, 0.51740576267806, -9.5317456267921, -6.1027972176329, 2.6207051469675, 5.2965653612335, 0.016754942288994, 13.659467083383, -1.8567203615383, 15682173.748, 1596
1597, 0.013821735465847, -0.021607374945878, -0.016659245743113, 4946.8403830806, 0.00021851910682227, 0.013304940839463, -0.027538705320464, -1.9575029744747, -1.2970179428526, -0.42611350632011, -0.22088714812548, -1.4240624575269, 0.4953044897578, -9.5432696432578, -6.0961447177267, 2.6482438522879, 6.2667628770077, 0.013306735187177, 13.672772024222, -1.8569388806452, 15682190.393, 1597
1598, 0.016196326236486, 0.010330308077277, -0.0023379687105238, 5175.9673046252, -0.0087714616380282, 0.016074603480323, 0.0062586683810931, -1.9455506504021, -1.2811189362912, -0.42586016307226, -0.21910774380552, -1.4075173988865, 0.50752075551026, -9.5615815874175, -6.0962003164824, 2.6419851839068, 0.49951432784799, 0.018312056583492, 13.688846627703, -1.8481674190071, 15682207.061, 1598
1599, 0.0057192490044648, 0.0025414387840388, -0.011216911196362, 5112.1977671451, -0.010483214510402, 0.0053214347740596, -0.0051742016320864, -1.9487578327184, -1.2666191773875, -0.43207009760324, -0.22964487305654, -1.3990546283037, 0.51097903812852, -9.5712576428734, -6.102877824719, 2.6471593855389, 1.1010754561542, 0.011756506901528, 13.694168062477, -1.8376842044967, 15682223.714, 1599
1600, 0.0055025355351692, -0.022801224140716, -0.0068204852079312, 4980.3867623604, 0.0088583780836815, 0.0053335061884557, -0.022130874080498, -1.949166125159, -1.2722262764251, -0.4619477090789, -0.23621053899931, -1.3919089671324, 0.48671547424586, -9.5718630492883, -6.0925556862477, 2.6692902596194, 5.2543409558119, 0.010340074977279, 13.699501568665, -1.8465425825804, 15682240.382, 1600
1601, 0.010895215486547, -0.019952973996248, -0.020625376448675, 4903.5247208931, -0.0038206635823499, 0.010238424166303, -0.028684669177527, -1.9547310546486, -1.2606523838485, -0.4988054148638, -0.25613922089317, -1.3759595334995, 0.46629559329261, -9.5827353075587, -6.0914560848798, 2.6979749287969, 0.3571645366044, 0.010928073920807, 13.709739992832, -1.8427219189981, 15682257.036, 1601
1602, 0.01253463455677, 0.0018937863351159, -0.019559579209115, 4974.8228252195, -0.016759881210817, 0.011847130166894, -0.011046832921723, -1.9583444133107, -1.2354800970454, -0.51334373960377, -0.27416163957326, -1.3589368051838, 0.46965671098091, -9.6005733150846, -6.1016074189213, 2.7090217617187, 0.95547158803725, 0.020524329742821, 13.721587122998, -1.8259620377873, 15682273.683, 1602
1603, 0.003747656583788, -0.0058768882483763, -0.011946126019956, 5051.992, -0.0057064762742076, 0.0033514998211608, -0.012144803403894, -1.9634745471867, -1.2263059529775, -0.52743763313719, -0.28605620401407, -1.3521616639429, 0.46374198161009, -9.6059852423692, -6.1054162193775, 2.7211665651226, 1.0397561569009, 0.0066178865598721, 13.72493862282, -1.820255561513, 15682290.337, 1603
1604, -0.01772978756152, -0.028269306237908, -0.0078319467006365, 4166.0663469225, 0.012173626573374, -0.017903131388053, -0.026572902246933, -1.9825827149796, -1.2451711142801, -0.55176625296451, -0.29842219500172, -1.3666480302892, 0.43152464060151, -9.5847255825765, -6.1013271722594, 2.7477394673695, 3.7387501081872, 0.021649926037884, 13.707035491432, -1.8324291880864, 15682307.008, 1604
1605, 0.0097456592456897, -0.0032542306381371, -0.0045477390699572, 4397.2563897764, -0.0017727077233094, 0.0095929591209216, -0.0055751649715277, -1.977631678527, -1.2380042394644, -0.562497155579, -0.30121262433515, -1.3558462415373, 0.42906451415849, -9.5942700040694, -6.0993094644912, 2.753314632341, 0.18273120862225, 0.0097553758188987, 13.716628450552, -1.8306564803631, 15682323.673, 1605
1606, 0.0080936940837358, 0.00070107547779613, -0.020671168889392, 4838.9074960128, -0.01674760662833, 0.00737416096162, -0.012587137734023, -1.9857826119809, -1.2143079235311, -0.57614881929187, -0.3215517033166, -1.3430686026382, 0.43083585094725, -9.6073554860471, -6.112101125613, 2.765901770075, 1.1560286487333, 0.018299196093412, 13.724002611514, -1.8139088737348, 15682340.33, 1606
1607, -0.0046303622931264, -0.0131340576192, -0.019382979461269, 4666.0318979266, -0.0066910528002398, -0.0052557754243457, -0.022299108825675, -2.0025536096671, -1.2065262226607, -0.59741741571088, -0.34311151391587, -1.3422329854739, 0.41618064193534, -9.6048306299196, -6.1202261272839, 2.7882008789007, 2.2366287558137, 0.0085084289317567, 13.71874683609, -1.8072178209345, 15682356.998, 1607
1608, -0.0022601636244245, -0.026269648255037, -0.0014028502936832, 4782.378292099, 0.015472754919499, -0.0022272403689442, -0.021279191797131, -2.0033378514008, -1.2219968413329, -0.62510880390429, -0.34482587589749, -1.342247241419, 0.38758213768502, -9.5975329793797, -6.1064021482393, 2.8094800706979, 4.5694250601578, 0.015632234148065, 13.716519595721, -1.822690575854, 15682373.643, 1608
1609, -0.0033517091035943, -0.025429731333976, -0.0021834835826284, 4424.7390263368, 0.014369555530607, -0.003347596674183, -0.021094602640219, -2.0053999683466, -1.2367754929709, -0.65184950763297, -0.34755213348143, -1.3430625642138, 0.35974772991437, -9.5898155816991, -6.0938273824389, 2.8305746733381, 4.4835068414783, 0.0147543393495, 13.713171999047, -1.8370601313846, 15682390.31, 1609
1610, 0.0048365131428424, -0.0069050310562679, -0.029186430008287, 4088.2727272727, -0.01849878746583, 0.0038485446883094, -0.023788706899991, -2.022218758897, -1.210894912561, -0.67578554557494, -0.37778626345326, -1.3314855110073, 0.35301674042428, -9.5989443060118, -6.1103702673902, 2.8543633802381, 1.365679134964, 0.018894878510429, 13.717020543735, -1.8185613439188, 15682406.966, 1610
1611, 0.020194325584249, 0.021528439671316, -0.030337834524502, 4692.4529505582, -0.037693175865963, 0.019070958468091, -0.0026817420394585, -2.0298300363572, -1.1586919625949, -0.67655605182722, -0.40677549723068, -1.3070352716644, 0.37905093025565, -9.6278710436015, -6.1411553256743, 2.8570451222775, 1.1023980246675, 0.04224307000863, 13.736091502203, -1.7808681680529, 15682423.643, 1611
1612, 0.0057071649510722, -0.03645511621449, -0.012675688542427, 4359.9400958466, 0.012874621349388, 0.0053777220778125, -0.036435484632141, -2.0293560600898, -1.1643612468088, -0.72510050133993, -0.41793856617232, -1.2945342404821, 0.34081981948989, -9.6296705694015, -6.1273199620485, 2.8934806069097, 5.1080597702157, 0.013952625904693, 13.741469224281, -1.7937427894022, 15682440.278, 1612
1613, 0.0029946874489553, -0.024491429325875, -0.034472942863824, 3766.6674641148, -0.011511683613193, 0.001879099273352, -0.04075698933121, -2.0478918131755, -1.1439497967878, -0.77018434451236, -0.4530423172227, -1.2810166449598, 0.3144495702632, -9.6340998588562, -6.1381094761016, 2.9342375962409, 1.4089892950565, 0.011664041910477, 13.743348323554, -1.782231105789, 15682456.932, 1613
1614, 0.027284828604563, -0.0203034103253, -0.032444855576418, 4456.3984, -0.013262811349845, 0.02621185996625, -0.036693258623358, -2.0449199345158, -1.1079285990694, -0.81981630055505, -0.48175149871425, -1.2443587509341, 0.29727596866082, -9.6623353115574, -6.1462108469461, 2.9709308548642, 0.46842424038959, 0.02937624495731, 13.76956018352, -1.7689682944392, 15682473.624, 1614
1615, 0.0049924336949849, -0.019448519782597, -0.044901018888211, 4016.8731045491, -0.022845590089018, 0.0035008411309147, -0.043417668500197, -2.068433102287, -1.072937244983, -0.86559224608128, -0.52702834945999, -1.2266390999429, 0.27568588764419, -9.6691872322107, -6.1682823080026, 3.0143485233644, 1.4187399220938, 0.023112266767657, 13.773061024651, -1.7461227043502, 15682490.27, 1615
1616, 0.0030192482806137, -0.018782521276657, -0.053055031621091, 4610.2942583732, -0.029548062090805, 0.0012457355146143, -0.047980157520673, -2.0985390996027, -1.0301106753381, -0.91389217881069, -0.58099864844247, -1.2086151037141, 0.25376817962797, -9.6734714864597, -6.1975419679755, 3.0623286808851, 1.5286616437932, 0.0295743103097, 13.774306760166, -1.7165746422594, 15682506.935, 1616
1617, 0.027238629573971, -0.031728431011794, -0.039671271914832, 4732.1945773525, -0.0117055197436, 0.025951349298023, -0.050119401113969, -2.0948785660723, -0.98978086051087, -0.97823304535601, -0.61567684803633, -1.1666816481785, 0.22549660291022, -9.7000162948975, -6.2078233017319, 3.1124480819991, 0.42373200355127, 0.028469136320862, 13.800258109464, -1.7048691225158, 15682523.591, 1617
1618, 0.028434025447298, -0.018257993617791, -0.035509782765295, 4724.8827751196, -0.016963872215222, 0.02724849460858, -0.037047798681639, -2.0900817567442, -0.94526935300769, -1.024995158855, -0.64678763755887, -1.1271861401855, 0.21184636592949, -9.7274419465846, -6.2244959313801, 3.1494958806807, 0.55684409100182, 0.032097560950455, 13.827506604073, -1.6879052503006, 15682540.258, 1618
1619, 0.014867410307239, -0.0078023136883017, -0.032630964127122, 4364.8986432562, -0.020902082403222, 0.013757428132672, -0.026842725837426, -2.0970458361733, -0.90743323107661, -1.0543286643525, -0.67772617811155, -1.1037203154089, 0.20506783887743, -9.7407501776872, -6.2456860143332, 3.1763386065181, 0.98868895425554, 0.025023266725524, 13.841264032205, -1.6670031678973, 15682556.914, 1619
1620, 0.0022709977787313, -0.014158749988161, -0.067658977409129, 4579.6328810854, -0.04378714797922, -1.9545201527921e-05, -0.05353550360292, -2.1341992583532, -0.84691105768716, -1.1054156131347, -0.74550719296765, -1.0823793296246, 0.18380001263351, -9.7380391616545, -6.2893842503749, 3.2298741101211, 1.5712426952188, 0.043787152341401, 13.841244487004, -1.6232160199181, 15682573.559, 1620
1621, 0.008315999342344, -0.038322777418926, -0.048215601980694, 4311.1987230646, -0.013664613363441, 0.0067655858262822, -0.06024981807921, -2.1430382028176, -0.81063329415484, -1.1756746485177, -0.78827813369464, -1.0518117620808, 0.14241791469815, -9.7431424530045, -6.3037503667519, 3.2901239282003, 1.1110625398547, 0.015247780492423, 13.84801007283, -1.6095514065547, 15682590.214, 1621
1622, 0.020917352063838, -0.042245494788674, -0.047277908813717, 3762.0526735834, -0.010833839566041, 0.019403649430244, -0.062956686842194, -2.1375841079171, -0.76637873267283, -1.2518803761484, -0.82742169818441, -1.007519371811, 0.1020181667018, -9.760290242287, -6.3178809754811, 3.3530806150425, 0.50922395836599, 0.022223269132927, 13.86741372226, -1.5987175669886, 15682606.886, 1622
1623, 0.02699229365563, -0.026832500503312, -0.069812115836393, 3286.9154704944, -0.038212073140432, 0.024651284588829, -0.065226146230149, -2.1464379920024, -0.68741471573617, -1.321788855312, -0.89117238503874, -0.95700053566953, 0.075756511649437, -9.7749730479226, -6.3609109227662, 3.4183067612726, 0.99786096630736, 0.045473600754384, 13.892065006849, -1.5605054938482, 15682623.549, 1623
1624, 0.029304313040023, -0.024978527263115, -0.052609047021682, 4090.4604948125, -0.026065103347793, 0.027549282620562, -0.053028566170251, -2.141490233664, -0.62151318761284, -1.3797721449857, -0.93681924405007, -0.90797569135202, 0.055221935164388, -9.7934803147114, -6.3940095284312, 3.4713353274429, 0.75772274939183, 0.037925619117408, 13.91961428947, -1.5344403905004, 15682640.208, 1624
1625, 0.017751065982455, -0.023737485266456, -0.028233675337766, 4629.1699920192, -0.0075573054046632, 0.016839418670941, -0.036538063539445, -2.1304856866549, -0.58806817509729, -1.4224041217539, -0.95841394267718, -0.8753741889358, 0.035309102196532, -9.8067323003453, -6.4068558598843, 3.5078733909823, 0.42184440131808, 0.018457488619923, 13.936453708141, -1.5268830850957, 15682656.865, 1625
1626, 0.027565827690976, -0.034340355557332, -0.03979498435361, 3939.6632083001, -0.010170698896763, 0.026282033915446, -0.052235880704889, -2.1110627189397, -0.53861767830398, -1.4828066580303, -0.9879344487581, -0.82633996958044, 0.0076533277903871, -9.8271252450282, -6.426301860657, 3.5601092716872, 0.36923465891933, 0.028181348846024, 13.962735742056, -1.516712386199, 15682673.53, 1626
1627, 0.034442371625327, -0.048531038195647, -0.020075603819255, 4284.374800638, 0.013878788499572, 0.033877378897949, -0.05103205785603, -2.0645571449348, -0.50739421544183, -1.5470408876359, -0.9930593361271, -0.76906547444119, -0.025032569954679, -9.8636758153048, -6.4283219373796, 3.6111413295432, 5.8943644847413, 0.036610074722828, 13.996613120954, -1.5305911746986, 15682690.186, 1627
1628, 0.036008714789355, -0.026757340089477, -0.005000955198803, 4108.0319233839, 0.011881402275019, 0.035896171908276, -0.024655414509924, -2.0221161382489, -0.48106329274926, -1.5772507608771, -0.98925252370568, -0.72309154457812, -0.032987877874047, -9.9009898415132, -6.4344291813171, 3.6357967440531, 5.9635420111509, 0.03781141200338, 14.032509292862, -1.5424725769736, 15682706.846, 1628
1629, 0.026175581257659, -0.020133852839634, -0.00013979038870281, 4644.1356743815, 0.011784285134498, 0.026216343771324, -0.016259968291167, -1.9886335299509, -0.46549095835116, -1.5972687205842, -0.98267286105772, -0.69016318258731, -0.038350497200051, -9.9296409627156, -6.4367231399534, 3.6520567123443, 5.8607460340822, 0.028743104509906, 14.058725636634, -1.5542568621081, 15682723.509, 1629
1630, 0.029634741418774, 0.023785435484529, -0.03909487401559, 4132.850877193, -0.046191774320363, 0.028196990639017, -0.0066048253936785, -2.0038449329168, -0.39384573882794, -1.5931339084936, -1.0280337218745, -0.66439023933144, -0.01436938619249, -9.9314962548717, -6.4908091659259, 3.658661537738, 1.0227406845721, 0.054117929523959, 14.086922627273, -1.5080650877877, 15682740.168, 1630
1631, 0.035774467034451, 0.011822623207784, -0.036942301937852, 4334.5446570973, -0.037180990060293, 0.034443637555961, -0.014680953430542, -2.0035190728847, -0.32335612600316, -1.59875287937, -1.0667429607927, -0.62775291119279, 0.0028934952541265, -9.942694666654, -6.5402393440532, 3.6733424911685, 0.82359760707868, 0.050683233815039, 14.121366264829, -1.4708840977274, 15682756.809, 1631
1632, 0.017653825798896, -0.018891553635386, -0.029631577294047, 3321.2051077414, -0.011685076472546, 0.016679305832059, -0.033642807282106, -1.9897445355355, -0.28699035747446, -1.634025350855, -1.0874636703682, -0.59531000676297, -0.013778929951493, -9.9508328645702, -6.5589067840968, 3.7069852984506, 0.61111063166188, 0.020365172604439, 14.138045570661, -1.4591990212549, 15682773.501, 1632
1633, 0.010286350265839, -0.039820642422256, -0.014289293195457, 4202.1802232855, 0.013601967205229, 0.0099087823070457, -0.040155684355741, -1.9577367824814, -0.27926915541357, -1.6822880679584, -1.0856205040183, -0.56370695877978, -0.047231056514501, -9.9666066997338, -6.5530460734872, 3.7471409828064, 5.3419754550935, 0.016828472261633, 14.147954352968, -1.4728009884601, 15682790.147, 1633
1634, 0.019518341861192, -0.037290227408546, -0.018785251503346, 4100.1092503987, 0.0082512235762258, 0.018972566216157, -0.041187030044713, -1.9221532561902, -0.25802826065069, -1.7285678807399, -1.0886332201585, -0.52371617832984, -0.075045890293062, -9.986814132553, -6.5574782166763, 3.7883280128511, 5.8729568257883, 0.020689150763899, 14.166926919184, -1.4810522120363, 15682806.801, 1634
1635, 0.026432075181105, -0.0062213260601868, -0.017704360067416, 4504.736632083, -0.010619799114506, 0.025824888918554, -0.016465079436046, -1.9059236035454, -0.22000585649238, -1.7411115059508, -1.1030352889217, -0.49248146494451, -0.072600740607526, -10.000825985371, -6.5816309905915, 3.8047930922871, 0.39014413915339, 0.027923198614917, 14.192751808102, -1.4704324129218, 15682823.467, 1635
1636, 0.012362125581791, -0.00093348720107681, -0.020652396306577, 4565.4142059058, -0.015829065910965, 0.011645656342886, -0.013929622435234, -1.9050067818502, -0.1901176977465, -1.7528983288962, -1.1219014647885, -0.47567792035367, -0.074544272700135, -10.000121235023, -6.6012696797576, 3.8187227147224, 0.93650149835234, 0.019651479315061, 14.204397464445, -1.4546033470109, 15682840.135, 1636
1637, 0.0066061218321228, -0.027048044368358, 0.0010377324009236, 4484.2121212121, 0.017604759817986, 0.0067202320766237, -0.020523775260336, -1.8770006064429, -0.19495590456004, -1.7772103577884, -1.1095645349434, -0.45677662437461, -0.092695780651704, -10.016485691787, -6.5919271984475, 3.8392464899827, 5.0770451999029, 0.018843807667577, 14.211117696522, -1.4722081068288, 15682856.782, 1637
1638, 0.009921641200187, -0.019689902143747, -0.009371432916925, 4803.7695374801, 0.0047936059854339, 0.0096525654371454, -0.021396361550274, -1.8570060022431, -0.18455694026811, -1.8002873618112, -1.1099081269851, -0.43591449837919, -0.10710927440288, -10.026934640638, -6.5945665149447, 3.860642851533, 5.8222495957544, 0.010777322388328, 14.220770261959, -1.4770017128143, 15682873.439, 1638
1639, 0.019427499792714, -0.011710146885475, -0.018267332363476, 4871.4800637959, -0.0074090506037886, 0.018821802706758, -0.020954627936839, -1.8407147263503, -0.15434908206134, -1.8192756005803, -1.122119906857, -0.40821111545099, -0.11345283581143, -10.036027677514, -6.6126346341812, 3.8815974794698, 0.3750132877402, 0.02022756258133, 14.239592064666, -1.4695926622105, 15682890.09, 1639
1640, 0.01933422117842, -0.0084039394667765, -0.02043544460884, 5014.6671987231, -0.011168853937813, 0.018643783974879, -0.019741117605448, -1.8279176001168, -0.12104098816427, -1.8362929574645, -1.1376145316784, -0.38161835764068, -0.11809221242326, -10.042058513142, -6.6335140168398, 3.9013385970753, 0.53973232811939, 0.021733245942246, 14.258235848641, -1.4584238082727, 15682906.761, 1640
1641, 0.00034280138861055, -0.018215912006015, -0.043170630391444, 4442.4338118022, -0.022140510698945, -0.0010901087258292, -0.041282559760186, -1.8272296730704, -0.08855798953963, -1.8826608295547, -1.16764097026, -0.36126651126076, -0.15101388718152, -10.025707866337, -6.6484800275816, 3.9426211568355, 1.6199925331253, 0.022167330715362, 14.257145739915, -1.4362832975737, 15682923.425, 1641
