1822, 0.020498629522453, -0.0086417012325696, -0.020430603761237, 4843.9936204147, -0.011049220691996, 0.019808385195724, -0.01994555039546, -0.24195811789282, 0.18441152593273, -1.6214818195439, -0.30811132271393, 0.84656949703123, 0.081307023665751, -3.1854892412249, -11.557949085144, 2.8186797670506, 0.5088159468309, 0.022681653422152, 33.324687131767, -1.5241641738284, 15822288.429, 1822
1823, 0.0067591870453211, -0.023606573433839, -0.013274438330023, 4607.7049441786, 0.0043092184589341, 0.00636938220479, -0.026833360549527, -0.21672073416499, 0.17372766612548, -1.6359374136528, -0.29250891808008, 0.85653691165397, 0.059138036526376, -3.1902433654541, -11.551904801099, 2.8455131276001, 5.6883701785757, 0.0076901491141274, 33.331056513972, -1.5284733922873, 15822305.068, 1823
1824, 0.010727189936868, -0.0072952311567442, -0.015429784025829, 4804.9840510367, -0.0077252642893696, 0.010211083723778, -0.015570012764962, -0.20164206567598, 0.178967442117, -1.6505759350631, -0.29296657603463, 0.86925480504102, 0.042869851364219, -3.2022293541275, -11.556408012137, 2.8610831403651, 0.6476842373409, 0.012804137579494, 33.341267597695, -1.5207481279979, 15822321.723, 1824
1825, 0.011319965975502, -0.0067862705629643, -0.0038801764920409, 4591.043062201, 0.00091948685468361, 0.011200080844194, -0.0079349606462313, -0.18718878949398, 0.18361903696637, -1.6535696848625, -0.28864175433355, 0.88146514695476, 0.037569050493522, -3.2127528174487, -11.552465504621, 2.8690181010113, 6.2012725555082, 0.011237760764156, 33.35246767854, -1.5216676148526, 15822338.369, 1825
1826, 0.033686641318578, -0.0023726155094628, -0.0032107166667173, 4501.4704944179, -0.001974606549976, 0.033563008201555, -0.0045114541592907, -0.15946897459416, 0.20993448537833, -1.6527400222501, -0.28855717441664, 0.91550616013142, 0.037451173291343, -3.2456242823068, -11.545405788533, 2.8735295551706, 0.058765085116282, 0.03362104386489, 33.386030686741, -1.5196930083026, 15822355.056, 1826
1827, 0.040466469672305, 0.0017025522134252, 0.012002326880762, 4653.8563447725, 0.0071014344979205, 0.040850783350687, 0.0080791602310306, -0.13126414607856, 0.24311662911186, -1.6353159309602, -0.28576239988143, 0.95460939594724, 0.05420170646564, -3.2830634220484, -11.527586727933, 2.8654503949396, 6.1110669532477, 0.041463440188834, 33.426881470092, -1.5267944428005, 15822371.71, 1827
1828, 0.039563967901599, 0.0012489084445019, 0.010462922293143, 4981.4035087719, 0.0062151764399167, 0.039897137784958, 0.0067771712183334, -0.10328851107681, 0.27516142951886, -1.6191133910893, -0.28306449869506, 0.99295283372562, 0.069281556326707, -3.3196970895613, -11.510605014951, 2.8586732237212, 6.1286473892447, 0.040378336043121, 33.466778607877, -1.5330096192405, 15822388.356, 1828
1829, 0.049900229212738, -0.029538017648399, 0.0078935473277165, 5091.4354066986, 0.023255937881706, 0.050232311018796, -0.018992412549463, -0.042238573146789, 0.29184896392011, -1.6035900897483, -0.25156597496821, 1.0439300378873, 0.070902841024948, -3.3617830069192, -11.474649307069, 2.8776656362707, 5.8495999160135, 0.055354527520762, 33.517010918896, -1.5562655571222, 15822405.011, 1829
1830, 0.020901911419044, 0.0014370986659352, 0.024233510585551, 4489.019138756, 0.017341780458124, 0.021720369661283, 0.015928163144715, -0.030765456753887, 0.30811561499814, -1.5763421481455, -0.2438556749323, 1.062557626452, 0.097201403791206, -3.3780481157313, -11.45211172221, 2.861737473126, 5.6094140637765, 0.027794096633648, 33.538731288557, -1.5736073375803, 15822421.693, 1830
1831, 0.010104375135457, -0.003072431053029, 0.018771509089423, 4517.8907496013, 0.016236787883343, 0.010754741065161, 0.0091983719646786, -0.02334005675298, 0.31255655493564, -1.556035603726, -0.2337937963485, 1.0710250081933, 0.11547840020397, -3.3838140663418, -11.433509328748, 2.8525391011613, 5.2974102052551, 0.019475567672018, 33.549486029622, -1.5898441254636, 15822438.347, 1831
1832, 0.014835570499352, -0.0042835852974611, -0.020923279641186, 4581.8236233041, -0.014006749415591, 0.014118475148967, -0.016754298441355, -0.0051684841257472, 0.32184524248601, -1.5742386430966, -0.23688343617992, 1.0879123146662, 0.09473156273267, -3.4012598188026, -11.443056968092, 2.8692933996027, 0.7814257454906, 0.019887693926726, 33.563604504771, -1.575837376048, 15822455.007, 1832
1833, 0.009081821205708, -0.010972706878936, -0.013208716506544, 4795.5797448166, -0.0036411464415303, 0.0086544514527152, -0.017005660441679, 0.012651271097405, 0.32099491672851, -1.5853672200603, -0.23063973475191, 1.0986084561012, 0.078632709969967, -3.4105642018547, -11.444315515523, 2.8862990600443, 0.39824435004419, 0.0093892213391779, 33.572258956224, -1.5721962296065, 15822471.671, 1833
1834, 0.022732692339052, -0.011286459182641, -0.011335585457762, 4706.6355661882, -0.0023797158187493, 0.022362669714977, -0.016337163626974, 0.04101376643559, 0.33063147705874, -1.5923172119266, -0.2233474994001, 1.1227428089535, 0.065456374014509, -3.4328293745437, -11.441152671307, 2.9026362236713, 0.10601568128093, 0.022488931592211, 33.594621625939, -1.5698165137878, 15822488.317, 1834
1835, -0.00055023502147269, -0.022647905889451, -0.011871779912755, 4739.4011164274, 0.0050079171139542, -0.0008902280424303, -0.025065869589253, 0.060642251529931, 0.31282333990742, -1.6025722211586, -0.20478025531896, 1.1241635327858, 0.045892347928881, -3.4308376718904, -11.436472544127, 2.9277020932606, 4.5364625819946, 0.0050864270158693, 33.593731397896, -1.5748244309017, 15822504.983, 1835
1836, 0.017899230689736, -0.035143793516623, -0.0097102841307515, 4111.6328810854, 0.014006732096322, 0.017660715852533, -0.033788590847818, 0.10409064091905, 0.30001897112326, -1.6067051603144, -0.17313567650222, 1.1443381374394, 0.025577342435059, -3.4454146983304, -11.419280848102, 2.9614906841084, 5.6126652280338, 0.022540839124621, 33.611392113749, -1.588831162998, 15822521.641, 1836
1837, 0.01043534861664, -0.042185626550008, -0.011586419968528, 4445.7599681021, 0.017184883228576, 0.010158057333464, -0.040302138596915, 0.14778089055542, 0.2756081342722, -1.6125114521933, -0.1347820112059, 1.1571543148377, 0.00058801374953142, -3.4527055947369, -11.400698636076, 3.0017928227053, 5.246241802796, 0.019962623584333, 33.621550171082, -1.6060160462266, 15822538.306, 1837
1838, -0.0011903221018577, -0.016384340602435, -0.032097474361218, 4228.7862838915, -0.014635851062259, -0.0022461856821402, -0.032876402747511, 0.16516593393667, 0.26079349094411, -1.6425644582728, -0.12868065799361, 1.1571929120723, -0.037100395460824, -3.452277423335, -11.415499029384, 3.0346692254528, 1.7230796209619, 0.014807210623048, 33.6193039854, -1.5913801951644, 15822554.961, 1838
1839, -0.0065038850379591, -0.0079156648301044, -0.0091802121417888, 4160.7304625199, -0.0019805636824008, -0.0067923553999377, -0.011797281079922, 0.16812237743039, 0.24896829425584, -1.65139248832, -0.12340260531095, 1.1511862377133, -0.049084735775986, -3.4457194813865, -11.418154510035, 3.0464665065327, 2.8578718109299, 0.0070752190340023, 33.61251163, -1.589399631482, 15822571.606, 1839
1840, -0.0054769040937163, 0.013600405086394, -0.0069171331415047, 3965.1722488038, -0.013763438177874, -0.0057534432675266, 0.0063466438338904, 0.1538103297539, 0.25441444998772, -1.6604078921912, -0.13903719299845, 1.1448246829181, -0.051717657975583, -3.4413445806282, -11.432416132768, 3.0401198626988, 1.9667431727064, 0.014917584922125, 33.606758186733, -1.5756361933041, 15822588.301, 1840
1841, 0.010811989735966, 0.0033279248346465, 0.00039790235903561, 4106.850877193, -0.0020913591737193, 0.010809104753755, 0.0026309700248912, 0.15913870527165, 0.26595994305258, -1.6592387878245, -0.14282750974952, 1.1553903841893, -0.049883965484826, -3.452311220123, -11.433387359526, 3.0374888926739, 0.19111975254883, 0.011009565330709, 33.617567291486, -1.5735448341304, 15822604.944, 1841
1842, 0.019042607994973, 0.016327591764339, 0.0033247603531994, 4252.8684210526, -0.0082162917950714, 0.019096132440053, 0.014425514841748, 0.15945841590764, 0.29430804759532, -1.6556818543286, -0.15920003646203, 1.1732293955212, -0.040586883380762, -3.4722017206945, -11.43943142158, 3.0230633778322, 0.40631701698005, 0.020788692239528, 33.636663423926, -1.5653285423353, 15822621.598, 1842
1843, 0.0080404180789803, 0.0081889435001861, 0.024584214169638, 4533.8149920255, 0.013743549334766, 0.0088581255673817, 0.021650384938564, 0.15458107159047, 0.30804875348704, -1.6313143922289, -0.16007281219245, 1.1802445187113, -0.012768078977852, -3.4792128756958, -11.424660319654, 3.0014129928936, 5.2849090216583, 0.016350887954012, 33.645521549494, -1.5790720916701, 15822638.246, 1843
1844, 0.033584204647272, 0.012441031469327, -0.005159749738279, 4648.7304625199, -0.012791060691825, 0.033348376653513, 0.005794447698079, 0.1708879900879, 0.34494793199168, -1.6333044972818, -0.17554839680653, 1.213156853221, -0.012597707557695, -3.5140443188274, -11.432565550965, 2.9956185451956, 0.36625301232397, 0.035717299156662, 33.678869926147, -1.5662810309782, 15822654.931, 1844
1845, 0.022569766178134, 0.0072699604649326, 0.0035786223513546, 4777.8156424581, -0.0024315579354223, 0.02265748734368, 0.007468534107078, 0.1813400417266, 0.36916195285928, -1.6273239703039, -0.18276657349319, 1.235110395239, -0.0055875982399711, -3.5368109901845, -11.431590553948, 2.9881500110885, 0.10690889909675, 0.0227875888747, 33.701527413491, -1.5638494730428, 15822671.588, 1845
1846, 0.019652844541075, 0.019370801659319, 0.016398370146168, 5085.4178628389, 2.1440756205697e-05, 0.020147402637881, 0.024989007706833, 0.17709375936597, 0.40063836978264, -1.6106931187949, -0.19864052424322, 1.252828191889, 0.017960273501971, -3.5566776218534, -11.428241608374, 2.9631610033816, 6.2821211130253, 0.020147414046445, 33.721674816129, -1.563870913799, 15822688.234, 1846
1847, 0.021162052078591, -0.011656371990875, -0.010647733788824, 5278.9090909091, -0.0015673592421492, 0.02081780645987, -0.01616292084401, 0.20489770140332, 0.40847735371185, -1.6156653956876, -0.19009324121375, 1.2751710008889, 0.0051216889801844, -3.5774595985404, -11.426257110787, 2.9793239242257, 0.075147578991825, 0.020876725815955, 33.742492622589, -1.5623035545569, 15822704.89, 1847
1848, 0.035697379855386, -0.0061302031931272, 0.020509715728382, 5615.0749601276, 0.018773539669203, 0.036401638334464, 0.007416582356013, 0.23194143944754, 0.43365838088361, -1.5881051114319, -0.17926139045163, 1.3102582990146, 0.027009313669554, -3.6102592242927, -11.401727487741, 2.9719073418696, 5.8070303702243, 0.04095760082261, 33.778894260923, -1.5810770942261, 15822721.558, 1848
1849, 0.039418674563567, 0.0094446601967203, 0.0033596127048843, 5675.9736632083, -0.0044518313160588, 0.039482138355207, 0.0086984169215097, 0.2537449068485, 0.47277082831493, -1.5789558518317, -0.18904077585642, 1.3490149641277, 0.035178681781732, -3.649915702472, -11.399275456348, 2.9632089249481, 0.11228133865118, 0.03973233004955, 33.818376399278, -1.57662526291, 15822738.224, 1849
1850, 0.034165811107684, 0.002721535986723, -0.0076068664243406, 5192.4800637959, -0.0086063930923626, 0.033874852768062, -0.0033163491149975, 0.27975798761036, 0.50174902098895, -1.5798392928587, -0.19420829069282, 1.3834187381755, 0.029906640497128, -3.6847759920456, -11.401792361858, 2.9665252740631, 0.24880027824875, 0.034951046509628, 33.852251252047, -1.5680188698177, 15822754.881, 1850
1851, 0.010310397651004, 0.0014292443600892, -0.020000636495952, 5238.4501197127, -0.01674719696265, 0.0096104352001556, -0.011642311993916, 0.29229451487747, 0.50971957779387, -1.5973566788724, -0.20021159396037, 1.3946779360353, 0.0095843520530941, -3.6970699360243, -11.416681420401, 2.978167586057, 1.0498242064826, 0.01930878222059, 33.861861687247, -1.551271672855, 15822771.549, 1851
1852, 0.010694058695978, -0.0014472196413748, -0.017619846204224, 4936.4242424242, -0.013100252021492, 0.010084686114758, -0.012393499073472, 0.30672940634956, 0.51596747790277, -1.6118188280477, -0.20266042962303, 1.4062962842729, -0.0088262367659151, -3.7090814109034, -11.428040940132, 2.9905610851305, 0.91473780465537, 0.016532316748108, 33.871946373361, -1.5381714208335, 15822788.193, 1852
1853, -0.0063017698071172, -0.053492294321415, -0.019130011847133, 5453.8875598086, 0.018900791501733, -0.0067946694834618, -0.053513435275272, 0.35005471019291, 0.46824825657954, -1.6191020167929, -0.14916966553039, 1.4042162094498, -0.040368873481686, -3.6999973078623, -11.41013015344, 3.0440745204058, 4.3672838384564, 0.020085005670437, 33.865151703878, -1.5570722123352, 15822804.858, 1853
1854, 0.014613064336845, -0.031584574381308, -0.020472798249953, 3951.0765550239, 0.0034964169096075, 0.013994695647724, -0.037711881667005, 0.39198437184447, 0.45398973438718, -1.6284129248338, -0.12027256917405, 1.421012902682, -0.068206626837767, -3.7136732160097, -11.405545084651, 3.0817864020728, 6.0383584385704, 0.014424854851201, 33.879146399526, -1.5605686292449, 15822821.504, 1854
1855, 0.012566406711836, -0.039364237660499, -0.024772424790439, 3758.1012759171, 0.005097702207013, 0.011824722190246, -0.046425426132343, 0.43987409036225, 0.43135631864781, -1.6396617872249, -0.083604691864055, 1.4358274200362, -0.10228758298355, -3.7253025414272, -11.400018648647, 3.1282118282051, 5.876154673464, 0.012876747363674, 33.890971121716, -1.5656663314519, 15822838.187, 1855
1856, 0.021826481724291, -0.037528785716023, -0.034362537317708, 3140.8237639553, -0.0037787935667141, 0.020743087397056, -0.051196035755799, 0.4960361260994, 0.41598775789519, -1.6585884968991, -0.051145332800801, 1.4588532709242, -0.14655467680747, -3.7459957968702, -11.4040501634, 3.1794078639609, 0.18019522086087, 0.021084471906636, 33.911714209113, -1.5618875378852, 15822854.84, 1856
1857, 0.043014477043683, -0.03036560292047, -0.038691724169353, 3704.3110047847, -0.01225301529455, 0.041747367526505, -0.048748184746315, 0.56369151297525, 0.4227297347798, -1.6801379088619, -0.028770527048499, 1.5015473781067, -0.19520203485139, -3.7868971488205, -11.418872682478, 3.2281560487073, 0.28548646850754, 0.043508379413644, 33.95346157664, -1.5496345225906, 15822871.483, 1857
1858, 0.020688137132996, -0.0053014202055282, -0.032198730681491, 3084.4035087719, -0.022303906084907, 0.019581959094505, -0.024737521765633, 0.59282363935965, 0.42964170430236, -1.7063789670492, -0.030065073307667, 1.5198100684074, -0.23215946671031, -3.8041799672237, -11.443001077003, 3.2528935704729, 0.85029177453253, 0.029680251828838, 33.973043535734, -1.5273306165057, 15822888.141, 1858
1859, 0.013240068024257, -0.021278307714159, -0.037223834933622, 2845.4633173844, -0.015963288202261, 0.012013741935949, -0.040181128681247, 0.63154299559828, 0.41734359952333, -1.7323190334491, -0.013640096268246, 1.5315652665642, -0.27667364331576, -3.8139981277303, -11.460399638576, 3.2930746991541, 0.92564244245042, 0.019978903011227, 33.98505727767, -1.5113673283034, 15822904.817, 1859
1860, 0.022915523609789, -0.011421962612297, -0.029437233119631, 2743.2400318979, -0.016376433252176, 0.021921824788713, -0.027809695752328, 0.66672976647156, 0.42231580140223, -1.7532363632404, -0.0083336342050816, 1.5521859322706, -0.31210782867315, -3.8329241345895, -11.480161090791, 3.3208843949065, 0.64160264729481, 0.027363369093187, 34.006979102459, -1.4949908950513, 15822921.475, 1860
1861, 0.024010196548128, 0.00092921881948077, -0.019468092357537, 2900.2200956938, -0.016412676968261, 0.023321907514928, -0.011961282144339, 0.68918015021777, 0.43943606750737, -1.7693439818872, -0.015575380803191, 1.5732637273299, -0.33524269675202, -3.8528233531784, -11.500588996813, 3.3328456770508, 0.61323500098758, 0.028518193059858, 34.030301009974, -1.478578218083, 15822938.128, 1861
1862, 0.023813434274229, -0.00039106516151849, -0.020538443320203, 3120.8987240829, -0.016410163094607, 0.023092384236797, -0.013656814247081, 0.7130689616308, 0.45526128886653, -1.7857716739486, -0.021487619735745, 1.5940848655482, -0.35980951603472, -3.8722347123184, -11.521222443083, 3.3465024912979, 0.61782525778194, 0.028329342783261, 34.05339339421, -1.4621680549884, 15822954.809, 1862
1863, 0.036487480813064, -0.035981222304734, -0.023863469956159, 3858.8995215311, 0.0029924816905146, 0.035752508711833, -0.043683555110787, 0.77780309907572, 0.45789906611828, -1.7879840273775, 0.0092569702934211, 1.6324077993672, -0.39292724767761, -3.9077421250367, -11.526343827735, 3.3901860464087, 6.1996800397698, 0.03587752535861, 34.089145902922, -1.4651605366789, 15822971.462, 1863
1864, 0.011650160541963, -0.017333581164327, -0.037597050875385, 3094.0590111643, -0.018685327715067, 0.010399919555012, -0.037315113728756, 0.8142221824763, 0.44522788549766, -1.8134629294296, 0.023659595262428, 1.640641065618, -0.43747123062764, -3.9128381359738, -11.547111127196, 3.4275011601374, 1.0629137041863, 0.021384569169618, 34.099545822477, -1.4464752089638, 15822988.11, 1864
1865, 0.0061806245108458, -0.019223002744324, -0.033897466498869, 3222.3939393939, -0.014464564482158, 0.0050669358340497, -0.036357457618616, 0.84736493061859, 0.42712381455123, -1.834813258406, 0.041650323680001, 1.6440393812784, -0.47750259585553, -3.9133415633083, -11.5624284301, 3.463858617756, 1.2338543398184, 0.015326365009515, 34.104612758311, -1.4320106444817, 15823004.766, 1865
1866, 0.02129177926657, -0.026598711413866, -0.051343481212052, 2958.1618819777, -0.02383315536807, 0.019590102395975, -0.053340350294158, 0.90375304483645, 0.4121016828646, -1.866930357571, 0.063417686701147, 1.659471680831, -0.53963783073227, -3.9236014523695, -11.591519915735, 3.5171989680502, 0.88280277593386, 0.030851116781785, 34.124202860707, -1.4081774891136, 15823021.44, 1866
1867, 0.013424527257584, -0.03578796075062, -0.035111453762969, 3148.0757575758, -0.005213089085698, 0.012315052746275, -0.050149510766982, 0.9576059378537, 0.38953757130125, -1.8791241685913, 0.098280911738991, 1.6720127072704, -0.58334717876482, -3.932906841768, -11.601122593201, 3.5673484788172, 0.40043861470305, 0.013372988520109, 34.136517913454, -1.4029644000279, 15823038.1, 1867
1868, 0.01779269251822, -0.030089935077624, -0.041249321909059, 2990.8580542265, -0.01369031693867, 0.016451687741587, -0.04965287353772, 1.011614473309, 0.371621711524, -1.899045296157, 0.12567745665613, 1.685207741021, -0.63442285837622, -3.941753702348, -11.620609194766, 3.6170013523549, 0.69404112458084, 0.021402869140092, 34.152969601195, -1.3892740830892, 15823054.761, 1868
1869, 0.014806975440125, -0.022757060960861, -0.046816724411808, 3821.2511961722, -0.022539392346768, 0.013253535141921, -0.047384128448166, 1.0592181365846, 0.35204637673579, -1.9275120076511, 0.14594403995842, 1.6914662591497, -0.69085715332147, -3.9426022394882, -11.64674041114, 3.6643854808031, 1.0392348060517, 0.026147282863037, 34.166223136337, -1.3667346907425, 15823071.424, 1869
1870, 0.010301618325323, -0.063870312924004, -0.056058164157666, 3852.5526315789, -0.0037751599074163, 0.0085574058096977, -0.085091579814575, 1.1455916406773, 0.29968843467652, -1.9382445221956, 0.21356806298071, 1.6997455293794, -0.758896870597, -3.9478043434917, -11.654510203021, 3.7494770606176, 0.41547583980884, 0.0093531292366999, 34.174780542147, -1.3629595308351, 15823088.08, 1870
1871, 0.01244245351082, -0.027628175383065, -0.046375702110588, 4042.8971291866, -0.019069176872987, 0.01092045246066, -0.050852204298904, 1.1960392947894, 0.27290514435263, -1.9616772741802, 0.2405786565342, 1.7021266348389, -0.81491118418521, -3.9453218193905, -11.676342044754, 3.8003292649165, 1.0507106437901, 0.021974753435677, 34.185700994607, -1.3438903539621, 15823104.736, 1871
1872, 0.030986124123318, -0.048315124682793, -0.05467922537213, 4040.2089314195, -0.013066668764283, 0.029229728659339, -0.072520300457883, 1.2813418792759, 0.24887702320204, -1.978995505886, 0.28404901450483, 1.7231092821804, -0.88660361030682, -3.9594013165034, -11.705090288256, 3.8728495653744, 0.42038427008278, 0.032017415106377, 34.214930723267, -1.3308236851978, 15823121.394, 1872
1873, 0.014927553147098, -0.021466005023014, -0.061796917708403, 3626.9074960128, -0.035002907363949, 0.01285373269242, -0.055785825124392, 1.3336621623671, 0.21634654762171, -2.0176149374349, 0.30494287178577, 1.7168384625903, -0.96018652127426, -3.9446348105018, -11.739325273982, 3.9286353904988, 1.218864742782, 0.037288362367599, 34.227784455959, -1.2958207778338, 15823138.062, 1873
1874, 0.030377794592834, -0.0332105245707, -0.043809694425133, 3821.6228070175, -0.014083090967456, 0.028950488651652, -0.053931200875208, 1.4009717866152, 0.20498875180243, -2.0342274607588, 0.33101113119311, 1.7350020257601, -1.0200273542778, -3.9542717810791, -11.770039400128, 3.982566591374, 0.4527524803712, 0.032194164756475, 34.256734944611, -1.2817376868664, 15823154.706, 1874
1875, 0.0058308015266582, -0.031544693341272, -0.057885736434821, 3589.4641148325, -0.02537008222257, 0.0039279160867142, -0.060997990215052, 1.45711407577, 0.15859608991884, -2.0582977555747, 0.36788825732619, 1.7230818745046, -1.0863910302522, -3.9373874720022, -11.789373260176, 4.0435645815891, 1.4171911908187, 0.025672350822708, 34.260662860698, -1.2563676046438, 15823171.36, 1875
1876, 0.0077447478316096, -0.026938883941175, -0.041426991718994, 3224.663476874, -0.01551878865266, 0.0063940493506759, -0.047118611625472, 1.5038832886333, 0.12663873863521, -2.072096055792, 0.39740425441368, 1.7182379278396, -1.1354045862082, -3.928835073919, -11.80381363049, 4.0906831932146, 1.1799711261133, 0.016784417426435, 34.267056910048, -1.2408488159912, 15823188.05, 1876
1877, 0.0069889118451985, -0.028459634391981, -0.043040423977149, 3909.7430167598, -0.015796628638434, 0.005587676668417, -0.049300285676115, 1.5523944086635, 0.091462084858805, -2.0849624119224, 0.4292473259123, 1.7115516621315, -1.1858754703602, -3.9189137376588, -11.817314348491, 4.1399834788907, 1.2308060847296, 0.016755763393274, 34.272644586717, -1.2250521873527, 15823204.698, 1877
1878, 0.0031424829441582, -0.025735831360649, -0.013112518724377, 3277.7511961722, 0.0058763422628737, 0.0027669041481559, -0.028318884250968, 1.5852924866704, 0.075492286820491, -2.0752410249283, 0.45696932348818, 1.7167942766204, -1.2025350182779, -3.9253633910895, -11.816548525739, 4.1683023631416, 5.1524498025616, 0.006495164120753, 34.275411490865, -1.2309285296156, 15823221.351, 1878
1879, 0.0077448240442224, -0.019066441195394, -0.0075994112123118, 3642.1931364725, 0.005842583467211, 0.0075362381922895, -0.019756818125521, 1.6120837635988, 0.07093360499953, -2.0676280957314, 0.47447607175668, 1.7262642941151, -1.2150438576896, -3.9342289531606, -11.820059893558, 4.1880591812672, 5.6237095534736, 0.0095357573198069, 34.282947729057, -1.2367711130828, 15823238.019, 1879
1880, 0.030713361958002, -0.015419878691314, 0.012085198351412, 3595.3995215311, 0.018199913812572, 0.031158469728611, -0.0050048159004287, 1.641700065158, 0.1072870657534, -2.0541705024132, 0.4732228521311, 1.7648160783701, -1.2170164342373, -3.9655380163829, -11.837999433984, 4.1930639971676, 5.7545330071251, 0.036084443997571, 34.314106198786, -1.2549710268954, 15823254.688, 1880
1881, 0.029492393987474, -0.01515684701261, 0.010151286983954, 3790.8492822967, 0.016565912304975, 0.029870769192919, -0.0059906292852986, 1.6707335814044, 0.14104615660307, -2.0414245466328, 0.47250204074638, 1.8011747432599, -1.2202223482368, -3.9946912547987, -11.855797684502, 4.1990546264529, 5.7768279458411, 0.034156877823841, 34.343976967979, -1.2715369392003, 15823271.321, 1881
1882, 0.013999782478675, 0.011805478454026, 0.03338148761906, 3818.4628890662, 0.018142050998905, 0.015106166604488, 0.029872339424805, 1.6540232959951, 0.18641608784305, -2.0304189503999, 0.44623416161192, 1.8272093452563, -1.1908263338607, -4.0179734893886, -11.859700117459, 4.1691822870281, 5.4067299568926, 0.023607843695039, 34.359083134583, -1.2896789901993, 15823287.987, 1882
1883, 0.030081667033615, 0.017224915578401, 0.045296115321833, 3784.4573024741, 0.023541554209628, 0.03157263751814, 0.04125901425139, 1.6361093778473, 0.25935378796621, -2.0179934587722, 0.40320681431669, 1.870397335483, -1.1553632744088, -4.0547420725724, -11.873803352523, 4.1279232727767, 5.64248588275, 0.039383197108116, 34.390655772101, -1.3132205444089, 15823304.639, 1883
1884, 0.02750033097777, 0.017906666278517, 0.030570852423045, 4537.8698083067, 0.011736595909308, 0.028483181068641, 0.03259531609973, 1.6216293065046, 0.3180413289471, -2.0154911219659, 0.36325237910309, 1.9024066058085, -1.1342617633404, -4.0805233259948, -11.890664179535, 4.095327956677, 5.8923313172925, 0.030806481255206, 34.41913895317, -1.3249571403182, 15823321.311, 1884
1885, 0.021803688776348, 0.0026356367959761, 0.0069703675601566, 3818.1802232855, 0.0031386112318183, 0.022022885280156, 0.0060062544878184, 1.6289775450026, 0.34731679569725, -2.0157800557125, 0.34787655551346, 1.9234359392815, -1.1357302011783, -4.0958748559299, -11.906763480467, 4.0893217021891, 6.1416226902998, 0.022245412033213, 34.44116183845, -1.32809575155, 15823337.968, 1885
1886, 0.0090347717738497, -0.0071947774761807, 0.011727491094752, 3831.6411483254, 0.013378861833122, 0.0094555076025412, 0.0015891517684989, 1.6355610079788, 0.36303565540342, -2.0019931059781, 0.34876843545577, 1.9400275983471, -1.125796598229, -4.1122571808961, -11.906622258231, 4.0877325504206, 5.3276306454832, 0.016382935267268, 34.450617346053, -1.3414746133831, 15823354.634, 1886
1887, 0.022304383728099, -0.0063602669396409, 0.0082424952478605, 3991.1690590112, 0.0097633835778684, 0.022594502245995, -0.00020510073599488, 1.6510037446845, 0.39047416432142, -1.9930206473244, 0.3428786764595, 1.9658573913222, -1.1251975738067, -4.1333892784831, -11.919242465845, 4.0879376511566, 5.8753051418091, 0.024613719561108, 34.473211848299, -1.351237996961, 15823371.304, 1887
1888, 0.0065564679699938, -0.0049112176983514, 0.019441978341612, 4050.4736842105, 0.01801497220002, 0.0072376650959657, 0.0082568053113162, 1.6496645013505, 0.41015503517221, -1.9751843687586, 0.34037013879492, 1.9830959876299, -1.1055227245167, -4.1522166027631, -11.914504019653, 4.0796808458453, 5.0944102371623, 0.019414505386666, 34.480449513395, -1.369252969161, 15823387.961, 1888
1889, 0.012462524978658, -0.0070277721488519, 0.017008926115826, 4031.2870813397, 0.017282536310103, 0.013062755201765, 0.0049685051134323, 1.6549932022342, 0.4333050958344, -1.9576976427765, 0.33794981175008, 2.0049812017277, -1.0906187810139, -4.1738788459134, -11.914764694427, 4.0747123407319, 5.3596143869076, 0.021663832411909, 34.493512268596, -1.3865355054711, 15823404.613, 1889
1890, 0.013496040148264, -0.0058087589718228, 0.035236566303126, 3669.8859649123, 0.030661778836965, 0.014720264488759, 0.017339824602484, 1.6499952345032, 0.47131905215659, -1.9279885646186, 0.32879881207444, 2.0357795875057, -1.0553748065149, -4.2072210617719, -11.908049016038, 4.0573725161294, 5.159978152987, 0.034012216453297, 34.508232533085, -1.4171972843081, 15823421.257, 1890
1891, 0.0035238237852091, -0.0072276596978298, 0.0092378646727822, 3400.1467304625, 0.011621831846507, 0.0038621408071118, 0.00010693646264895, 1.6536657402061, 0.47894886291051, -1.9149506900669, 0.332892130122, 2.0460323812294, -1.0452212610128, -4.2187901092801, -11.904031523449, 4.0572655796668, 5.0332252157409, 0.012246759044026, 34.512094673892, -1.4288191161546, 15823437.936, 1891
1892, -0.0045773036853126, -0.0025207447521306, 0.0063033594267124, 2848.4668794892, 0.0066164299725754, -0.0043496106091391, 0.0020837334671608, 1.6496013361243, 0.47789091583699, -1.9078379978784, 0.33609542726055, 2.0459595806558, -1.0358251787361, -4.2213789315585, -11.89654859381, 4.0551818461996, 4.1308324422012, 0.0079180968693954, 34.507745063283, -1.4354355461272, 15823454.584, 1892
1893, -0.0015578521854402, 0.0052079707850879, 0.0028898856702487, 3305.9233838787, -0.00097882587454847, -0.0014731479320973, 0.0058968667438387, 1.6424798056579, 0.48050837593643, -1.910395348577, 0.33004250184532, 2.0439149216682, -1.0326923470526, -4.2197023695124, -11.895985214604, 4.0492849794558, 2.5551296589005, 0.0017686901714343, 34.506271915351, -1.4344567202526, 15823471.237, 1893
