1311, 0.041620730300517, -0.034004328626801, -0.065474175809349, 4173.9273743017, -0.030754764400041, 0.039442313018119, -0.068365895477936, -0.063094764397106, 0.38975439986495, 0.25117945168945, 0.44216699107336, 0.90659821890265, 1.8809967098367, -6.5220817351253, 1.3654323266051, 3.605826542404, 0.66226486252542, 0.050015513488529, 20.575443374633, 1.0500896020541, 16084594.47, 1311
1312, 0.022864373684193, -0.025043932633535, -0.034927793804091, 3600.9201915403, -0.012089328403505, 0.021722886942881, -0.041855623843918, -0.036913615881527, 0.36271614071878, 0.22013941006576, 0.47161496446784, 0.91594969543039, 1.8349941611663, -6.5356589866874, 1.3446090383346, 3.647682166248, 0.50783895736825, 0.024860323376437, 20.597166261576, 1.0621789304576, 16084611.128, 1312
1313, 0.012339827615114, -0.028501130382825, -0.012420408688318, 4166.9233838787, 0.0078870318108683, 0.011991011482552, -0.030213617848481, -0.025613036476866, 0.33310754848871, 0.20936187597941, 0.49930402162909, 0.90536413358401, 1.8107854120106, -6.5499844652426, 1.3454782915111, 3.6778957840964, 5.7013844701072, 0.014352338734866, 20.609157273059, 1.0542918986467, 16084627.806, 1313
1314, 0.005494809571364, -0.010183105503996, -0.0096918522086312, 4136.9601275917, -0.0012991337874912, 0.0051884150281762, -0.014114289569887, -0.019631744500445, 0.32244943172985, 0.20048351995461, 0.50860440698487, 0.90440154640066, 1.7967954414882, -6.5537539237668, 1.3416838038898, 3.6920100736663, 0.24534687594645, 0.0053485885149641, 20.614345688087, 1.0555910324342, 16084644.442, 1314
1315, 0.045832084093038, -0.023211809879109, 0.00049919389944547, 3501.2376395534, 0.013649494186764, 0.045892464986839, -0.018633040830783, 0.02322785489845, 0.29464359165556, 0.20794988942998, 0.56725225624266, 0.91651352291642, 1.7818230863332, -6.5998897538439, 1.3288834118044, 3.7106431144971, 5.9940940146874, 0.047879296508228, 20.660238153074, 1.0419415382474, 16084661.107, 1315
1316, 0.056177056984311, -0.046084469729108, -0.0029405755982459, 3467.9370015949, 0.025042575176041, 0.056182261716003, -0.038790591172441, 0.074343404057025, 0.24279503674249, 0.21353089966115, 0.64984523632424, 0.91668663877885, 1.752265818565, -6.6605191961185, 1.3185295201455, 3.7494337056695, 5.8638812186699, 0.061510788508791, 20.71642041479, 1.0168989630714, 16084677.761, 1316
1317, 0.032231388433104, -0.036579203853027, -0.0070595542210829, 3664.1811652035, 0.016557739066668, 0.032080029881365, -0.033517917901597, 0.1031462872491, 0.20266389294562, 0.21162420340411, 0.70208258246899, 0.90911607030542, 1.7256937329981, -6.6962233722522, 1.3132018131611, 3.7829516235711, 5.8067103976874, 0.036101067022862, 20.748500444671, 1.0003412240047, 16084694.43, 1317
1318, 0.021587524335651, -0.013982976701639, -0.047848952105783, 3233.3333333333, -0.029047513806214, 0.019967745540878, -0.041335192532453, 0.12778906104091, 0.1838269458241, 0.16686764452717, 0.71535446664525, 0.92553413371084, 1.6686043657792, -6.694117046097, 1.2780184865846, 3.8242868161036, 0.96856556001046, 0.035248672603481, 20.768468190212, 1.0293887378109, 16084711.095, 1318
1319, 0.036046179310197, 0.00068208214229856, 0.0006466624361312, 3278.7543859649, -0.00096126398789105, 0.036044805989287, 0.00024162772653176, 0.16365040586636, 0.18159180750705, 0.17083051197557, 0.7468393966173, 0.95174532131362, 1.6601394948597, -6.7214797293125, 1.2545358200286, 3.8240451883771, 0.026662265775956, 0.036057621486446, 20.804512996201, 1.0303500017988, 16084727.755, 1319
1320, 0.058194215074679, -0.0041997015880874, -0.0033535717237918, 3446.9585326954, -0.0016423907349379, 0.058056538390037, -0.0064954990365235, 0.22146303219398, 0.17224408994627, 0.17319887680468, 0.79996259119893, 0.99026142281588, 1.6394720158536, -6.7653740263509, 1.2165024312011, 3.8305406874136, 0.028281961993746, 0.058079764954415, 20.862569534591, 1.0319923925338, 16084744.421, 1320
1321, 0.047556664607018, -0.0076041491110684, -0.0012161085969968, 3467.049481245, 0.0024636182746142, 0.047509397427112, -0.0075977689802439, 0.26819308743606, 0.16054328922243, 0.17703108878907, 0.84678399535999, 1.017414673964, 1.62200866044, -6.8035055627571, 1.1880562015131, 3.8381384563938, 6.2313763229381, 0.04757323048617, 20.910078932019, 1.0295287742592, 16084761.076, 1321
1322, 0.032775753094461, -0.017650716516371, -0.013400465596905, 3495.976076555, -0.00027693766622111, 0.032347900898749, -0.022779527555196, 0.30018364802294, 0.13840508025332, 0.16880024158984, 0.88396812725143, 1.0270115968191, 1.593530800138, -6.8278998769335, 1.1668114751005, 3.860917983949, 0.0085610161035075, 0.0323490863399, 20.942426832917, 1.0298057119254, 16084777.734, 1322
1323, 0.041695085839284, -0.019829476525807, -0.0074595046698503, 3606.2352472089, 0.005455079833544, 0.041473310526201, -0.020917436515004, 0.34042866557789, 0.11422099075168, 0.1673763344244, 0.932050712615, 1.0396393269401, 1.5669819506227, -6.8624470569351, 1.1432270326865, 3.881835420464, 6.1524037669875, 0.041830531696275, 20.983900143443, 1.0243506320918, 16084794.39, 1323
1324, 0.037465328424233, -0.018827824395131, -0.0085418399999996, 3613.3819776715, 0.0041058599952697, 0.037205729834314, -0.020735872713016, 0.37655127855426, 0.091103063009116, 0.16439129687653, 0.9751676620166, 1.0499480671817, 1.5403894304233, -6.892454625738, 1.1208524228014, 3.902571293177, 6.1732744624195, 0.037431596530267, 21.021105873278, 1.0202447720966, 16084811.058, 1324
1325, 0.011586943877688, 0.0049736015934583, -0.035098014430027, 3948.8755980861, -0.030750247065184, 0.010355013669889, -0.018386424217125, 0.3898992830517, 0.088424872849741, 0.12937479047224, 0.97004311144465, 1.0661856189355, 1.5015237175335, -6.8784774221637, 1.0915707907155, 3.9209577173942, 1.2459777870087, 0.032446941345425, 21.031460886948, 1.0509950191618, 16084827.712, 1325
1326, 0.023942733025344, -0.01578702116118, -0.014782600038321, 4206.8595371109, -0.0022684317379185, 0.023466857426622, -0.022026588154511, 0.41329518592929, 0.068466972148809, 0.11899526009938, 0.99700056553456, 1.0704210187813, 1.4739859130452, -6.893375877272, 1.0732991146232, 3.9429843055487, 0.096365929901212, 0.023576241855542, 21.054927744374, 1.0532634508997, 16084844.356, 1326
1327, 0.0043071228245227, -0.039405986162665, -0.017300976136085, 3852.8044692737, 0.011171342914594, 0.0038280591352481, -0.041608339169939, 0.41561346499039, 0.025837179598555, 0.11021310961387, 1.0244963939577, 1.0392854389831, 1.4463357069317, -6.9041651747569, 1.0780975662933, 3.9845926447186, 5.0425168695976, 0.011809019402914, 21.05875580351, 1.0420921079851, 16084861.047, 1327
1328, 0.016776456158575, -0.010085321883047, -0.015718332622628, 4422.1132376396, -0.006371146828682, 0.016255269384029, -0.018038954639915, 0.4319348444224, 0.01172093609993, 0.097085697328221, 1.0401391521444, 1.0432043986329, 1.4214061134596, -6.9100736197692, 1.0616686946659, 4.0026315993585, 0.37354186418585, 0.017459246680769, 21.075011072894, 1.0484632548138, 16084877.695, 1328
1329, 0.025540005935502, 0.0056029724982609, -0.035259775533847, 4381.195686901, -0.031672244448476, 0.024292227917714, -0.018267281381991, 0.45775857320309, 0.0083807710889006, 0.061367449918689, 1.043839569948, 1.0679513516249, 1.3764481591228, -6.9015232626634, 1.0226803212215, 4.0208988807405, 0.91651132421551, 0.039915453218148, 21.099303300811, 1.0801354992622, 16084894.347, 1329
1330, 0.0032491248043018, -0.019489367841752, -0.022320195267039, 4154.1444533121, -0.0052100889719145, 0.0025370805608181, -0.029240410098978, 0.46040933766295, -0.01596968263753, 0.043915154044455, 1.0537682638902, 1.0537243846849, 1.3486067640034, -6.8990510034061, 1.0174393770388, 4.0501392908395, 1.1176388121505, 0.0057949810066424, 21.101840381372, 1.0853455882342, 16084910.996, 1330
1331, 0.027412435339517, -0.014595909506463, -0.022166997970887, 4335.480861244, -0.0088586151060697, 0.026676311223471, -0.025802273979562, 0.48726127210978, -0.036042877162304, 0.025306145284746, 1.0780015138433, 1.0614595643975, 1.3113454332612, -6.9081253794293, 0.99083645900791, 4.0759415648191, 0.32062029640366, 0.028108728930512, 21.128516692596, 1.0942042033402, 16084927.682, 1331
1332, -0.0096801066650521, -0.0091498892866999, -0.018174953296304, 4289.3755980861, -0.0081088115781388, -0.010272975767015, -0.01834303709883, 0.47711746498102, -0.049293484085173, 0.0098937376504102, 1.0715611356315, 1.0461617902658, 1.2956889555549, -6.8955307776869, 0.99439431802505, 4.0942846019179, 2.4733891404188, 0.013087660460122, 21.118243716829, 1.1023130149184, 16084944.317, 1332
1333, -0.0061209913934741, -0.0097606561552514, -0.0058365485560377, 3934.5107741421, 0.0017673529830657, -0.0062888186950147, -0.011141340409551, 0.47081716745966, -0.060215011977787, 0.0066473957020114, 1.0726140302412, 1.0331809389648, 1.2905204244945, -6.8933611173412, 1.0005558874118, 4.1054259423274, 3.4155571430414, 0.0065324403667785, 21.111954898134, 1.1005456619353, 16084960.984, 1333
1334, -0.0099381949009561, -0.0022821862020472, -0.0071746282482047, 3598.2942583732, -0.0038603813005949, -0.010172614405106, -0.0060882472542758, 0.46065973003173, -0.064084732499731, 0.00044420685268331, 1.0645190254118, 1.0236894382413, 1.2873992922845, -6.8844068383004, 1.0067369206311, 4.1115141895817, 2.7788934417829, 0.010880470009193, 21.101782283728, 1.1044060432359, 16084977.639, 1334
1335, 0.00072649570112977, 0.0010703064283297, 0.001239745310102, 3726.4696969697, 0.00027099168396551, 0.00076553917068796, 0.0015971329229491, 0.461423209823, -0.06274978256632, 0.001391752012732, 1.064669312217, 1.0251542773675, 1.2885399886438, -6.885063553561, 1.0062592056012, 4.1099170566588, 5.9429621263729, 0.00081208787371569, 21.102547822899, 1.1041350515519, 16084994.309, 1335
1336, 0.012510627768979, 0.0023754598366077, 0.0093495829436881, 4037.1802232855, 0.0054192162482033, 0.012818195294035, 0.0074765822732969, 0.47421584485302, -0.058295224710839, 0.0096357125740701, 1.0753702410992, 1.0366811735315, 1.2926690643597, -6.8968203684928, 0.99881269687559, 4.1024404743855, 5.8832005161573, 0.013916681908444, 21.115366018193, 1.0987158353037, 16085010.962, 1336
1337, 0.016838557520451, 0.0037306749934022, -0.00064813510791029, 4271.3971291866, -0.0033309156235694, 0.016794779881846, 0.002171498151748, 0.49103879250047, -0.054904818228243, 0.0076292963831351, 1.0845107166118, 1.052477962793, 1.2852001544806, -6.9037275789321, 0.98314585398617, 4.1002689762337, 0.19578967312501, 0.017121904980784, 21.132160798075, 1.1020467509273, 16085027.63, 1337
1338, 0.014496241093976, 0.016349106562484, 0.010853468912, 4010.0598086124, -0.0022445431516207, 0.014811943918502, 0.019256178802284, 0.50584142186529, -0.036296735757083, 0.013855945766821, 1.0860599089549, 1.0775567312668, 1.2927793002614, -6.910530298196, 0.96979863832967, 4.0810127974314, 0.1503918361407, 0.014981043241522, 21.146972741993, 1.1042912940789, 16085044.298, 1338
1339, 0.022879255598562, 0.013419421203234, -0.013200798853531, 4156.7376395534, -0.019350987275393, 0.022369680575703, 0.0017143438844434, 0.52852627747451, -0.026685332867461, -0.0028733954082888, 1.0876174473489, 1.1057672331647, 1.2717995748349, -6.9081389845941, 0.9403173775701, 4.079298453547, 0.7131691677179, 0.029578088470883, 21.169342422569, 1.1236422813543, 16085060.944, 1339
1340, 0.035778502375113, 0.0079013510285713, 0.0088713800282462, 3972.6459330144, 0.00090821626974609, 0.036038837218397, 0.011027752220714, 0.56439232359644, -0.016596248243486, 0.0032299399994483, 1.1103280390871, 1.1396978782451, 1.2658089133322, -6.9303499781259, 0.91192227123712, 4.0682707013263, 6.2579895976081, 0.036050279400398, 21.205381259788, 1.1227340650846, 16085077.598, 1340
1341, 0.018089688368825, -0.041992530140535, 0.0052034404285836, 4339.995215311, 0.029900137533086, 0.018385985749987, -0.029759410422294, 0.58240658256008, -0.056076234963463, 0.020012122090953, 1.1592205890477, 1.1172399106798, 1.2555148856336, -6.9653429990057, 0.91465465901639, 4.0980301117486, 5.2637018781053, 0.035100750654312, 21.223767245538, 1.0928339275515, 16085094.255, 1341
1342, 0.03034211622011, -0.0046352428254782, -0.0020120010069236, 4092.9625199362, 0.00047471366504174, 0.030268691145949, -0.0054551465667781, 0.61264676855812, -0.061555685565779, 0.018583260500831, 1.1843870457543, 1.1354267353571, 1.2377662800765, -6.983112029351, 0.89014591676454, 4.1034852583154, 6.2675032696823, 0.030272413460982, 21.254035936684, 1.0923592138864, 16085110.934, 1342
1343, 0.019340690962314, -0.00094437600758649, 0.0027658985122106, 4200.5940988836, 0.0021882560317046, 0.019427323456902, 0.00062849531730573, 0.63206254679627, -0.061862521803504, 0.020975595595643, 1.2001105921106, 1.1490825579173, 1.2306612125488, -6.996023433992, 0.87546582890513, 4.1028567629981, 6.1710200119974, 0.019550175476435, 21.27346326014, 1.0901709578547, 16085127.584, 1343
1344, -0.0019846835311754, 0.022007819244622, 0.010496790387252, 4486.588188348, -0.0056023175982512, -0.0016886218174039, 0.02375348982661, 0.63054190179927, -0.037251515368883, 0.024217094863675, 1.1840980225569, 1.1678383894162, 1.2453080366773, -6.9904854572925, 0.87357725509943, 4.0791032731714, 1.8635506589807, 0.0058512738881279, 21.271774638323, 1.095773275453, 16085144.233, 1344
1345, 0.020939468582929, 0.0059021277588287, -0.0026388261742542, 4227.8397129187, -0.0063605792533839, 0.020818007229117, 0.0025324823325785, 0.65148247601199, -0.032666625941398, 0.019436030976918, 1.1937802910571, 1.1881045566387, 1.2329722550611, -6.9977043063933, 0.85304108277669, 4.0765707908389, 0.29652478625929, 0.021768013079519, 21.292592645552, 1.1021338547064, 16085160.891, 1345
1346, 0.0066725753631058, 0.0019115364386469, 0.0027068968425841, 4579.6435406699, 0.00071271608389844, 0.0067560720130382, 0.003058112291494, 0.6582159052053, -0.030017286578885, 0.021322192100412, 1.1979204662142, 1.194950274122, 1.2326189814761, -7.0022974042524, 0.84803549673726, 4.0735126785474, 6.1780813757242, 0.0067935611619832, 21.299348717565, 1.1014211386225, 16085177.57, 1346
1347, 0.0089459851539604, 0.0066790241955476, -0.037848909325995, 4275.9728867624, -0.033884663253301, 0.0076156221826223, -0.018735310158332, 0.6665250950981, -0.036144524361567, -0.01748819743301, 1.187289919638, 1.2031243946137, 1.1904397666119, -6.9793918524775, 0.82193050244977, 4.0922479887057, 1.3497186114267, 0.034729930967655, 21.306964339748, 1.1353058018758, 16085194.224, 1347
1348, 0.0063844072746526, 0.0055088476312748, 0.0077360446034101, 4137, 0.0023725622420446, 0.0066304904174223, 0.0090200881265809, 0.67297631677084, -0.028216829726677, -0.011996779699715, 1.1895604683612, 1.2134840866876, 1.1957847845669, -6.9851939840375, 0.81793958665275, 4.0832279005791, 5.9395555831177, 0.0070421910488075, 21.313594830165, 1.1329332396337, 16085210.868, 1348
1349, 0.011709937465035, -0.01460156128069, 0.00022424219743119, 4308.1012759171, 0.0090084565955117, 0.01175508002148, -0.011447458900877, 0.68478754420663, -0.042144743528034, -0.0070375854739041, 1.2102313366334, 1.2096640508128, 1.1884281955019, -6.9993706252909, 0.81365533714811, 4.09467535948, 5.6293046784215, 0.014809935737356, 21.325349910187, 1.1239247830382, 16085227.56, 1349
1350, 0.013256938645852, 0.001429783451624, 0.024411769300948, 4461.1468475658, 0.017704666609862, 0.01408614265533, 0.016181796831888, 0.69850388839952, -0.03238772744767, 0.015652077005444, 1.2258839239482, 1.2237903082569, 1.2066564710503, -7.0219708384482, 0.81260913996502, 4.0784935626481, 5.384451950293, 0.02262464661984, 21.339436052842, 1.1062201164283, 16085244.215, 1350
1351, 0.017753350057816, -0.016213919207695, 0.046912694095149, 4648.3963317384, 0.046154263740353, 0.019409168828633, 0.016490651460193, 0.71681875986488, -0.031718585345236, 0.06608375021369, 1.2662349487514, 1.2284561243816, 1.2438034441238, -7.070555738832, 0.82470815192065, 4.0620029111879, 5.1104658726651, 0.050069270975644, 21.358845221671, 1.060065852688, 16085260.861, 1351
1352, 0.013027569040142, -0.010777796326387, 0.047255603006992, 5033.8979266348, 0.043142542320374, 0.014681498832364, 0.021027246573748, 0.73030407863853, -0.025540320882548, 0.11504264362693, 1.2987120389566, 1.2341882609036, 1.2843689470721, -7.1136253618787, 0.83959980053595, 4.0409756646142, 5.0403982806771, 0.045572199484224, 21.373526720503, 1.0169233103676, 16085277.515, 1352
1353, 0.0034609608729812, -0.00030840804803556, 0.021026056642061, 4659.1045490822, 0.016444954220405, 0.0041846121606093, 0.012892669442656, 0.73413428482997, -0.018362578703675, 0.13522131487082, 1.3076889339393, 1.2391388003148, 1.304049706795, -7.1290587969082, 0.84665336999862, 4.0280829951715, 4.9615625280336, 0.016969015830211, 21.377711332664, 1.0004783561472, 16085294.188, 1353
1354, -0.0039213845861378, -0.013459978199918, 0.021163936264803, 4790.3580542265, 0.02502417869248, -0.0031485445295015, 0.0028874931251661, 0.72965505213739, -0.023156979888489, 0.16036501431622, 1.3214346698426, 1.22654594804, 1.3270577545398, -7.1464322899215, 0.86493680999361, 4.0251955020463, 4.5872265897821, 0.02522147600533, 21.374562788134, 0.97545417745473, 16085310.849, 1354
1355, 0.0079780326193314, -0.00072353459220828, 0.012276690641094, 4937.8062200957, 0.0097720240854457, 0.0083986435754707, 0.0069899907899827, 0.73781357004782, -0.02002006452436, 0.17234663757658, 1.3319467325185, 1.2328692237628, 1.3352274044266, -7.159315122881, 0.86468851620398, 4.0182055112564, 5.4223482972425, 0.012885250041591, 21.38296143171, 0.96568215336929, 16085327.51, 1355
1356, 0.017750370664792, -0.0026176333167187, 0.005940927493641, 4271.5446570973, 0.0057538759883335, 0.017952492544091, 0.0013502610741135, 0.75541850857811, -0.021874611787353, 0.17899665317721, 1.3500368389894, 1.2430994495623, 1.3313404505424, -7.1752294934917, 0.85458248657412, 4.0168552501823, 5.973023713748, 0.018852031122262, 21.400913924254, 0.95992827738095, 16085344.174, 1356
1357, 0.0059935762714027, -0.0043210260042508, 0.022162286642912, 4247.2990430622, 0.019775895677667, 0.006767086142265, 0.010434637836663, 0.76147903267318, -0.018153858659592, 0.20173769913783, 1.364581120573, 1.2460865565004, 1.3505788480232, -7.1947086399301, 0.86216131514393, 4.0064206123456, 5.0420879951519, 0.020901662725984, 21.407681010396, 0.94015238170329, 16085360.83, 1357
1358, 0.0091224953886792, -0.0057283715794344, -0.0019928481197719, 4802.1738437002, 0.0017858748924533, 0.0090657654516659, -0.0058845691720727, 0.76995201158993, -0.025275629538025, 0.20205833497881, 1.3760110590841, 1.2462241392972, 1.343143031696, -7.2019323370628, 0.85639976837961, 4.0123051815177, 6.088684610338, 0.0092399920106088, 21.416746775848, 0.93836650681083, 16085377.474, 1358
1359, -0.0026845971306415, -0.00051800871828616, 0.0049141949953598, 4954.9832402235, 0.0042239511416894, -0.0025120167573253, 0.0027336268585938, 0.76734996584027, -0.023600716885657, 0.20692430183164, 1.3756083975201, 1.2446863895654, 1.3497030444614, -7.2035379709234, 0.86104454148948, 4.0095715546591, 4.1758698789279, 0.0049144675638835, 21.41423475909, 0.93414255566914, 16085394.144, 1359
1360, 0.013480802083929, -0.0014713302659756, 0.0034513237053465, 5278.1500399042, 0.0032206032837632, 0.013596174697491, 0.0007617223776775, 0.78071825454327, -0.025087320072465, 0.21079082430081, 1.3888002167929, 1.2526183455155, 1.3454858228531, -7.2147866857529, 0.85275631744866, 4.0088098322814, 6.0505965632645, 0.013972410383183, 21.427830933788, 0.93092195238538, 16085410.815, 1360
1361, 0.0072000536256075, -0.021221075517302, 0.02193575056212, 4668.1945773525, 0.030179187262185, 0.008016451447374, -0.0028818628406009, 0.7862084138777, -0.037365832401781, 0.23991046189393, 1.4175966810449, 1.2397763872095, 1.3632293638233, -7.2430048064107, 0.86612732606821, 4.011691695122, 4.9720218544707, 0.031225739985053, 21.435847385235, 0.90074276512319, 16085427.466, 1361
1362, -0.011096760510518, -0.00027689120230108, 0.020273626173409, 4915.4170653907, 0.016258341504971, -0.010390423007215, 0.012725569614901, 0.77580294842927, -0.028315277919385, 0.25924815851622, 1.4143066150861, 1.235548652194, 1.3905186287418, -7.2486159469451, 0.88458822936617, 3.9989661255071, 4.1437268900207, 0.019294936091139, 21.425456962228, 0.88448442361822, 16085444.109, 1362
1363, 0.0064553356695669, 4.7985802024056e-05, -0.012202439108457, 4285.1380686353, -0.0097047313351075, 0.0060306950861726, -0.0077473923310087, 0.78183615405847, -0.033844908213428, 0.2476588915589, 1.4162099863487, 1.2378505405446, 1.374222826503, -7.2451823539389, 0.87369048095676, 4.0067135178381, 1.0147769534483, 0.011425895742085, 21.431487657314, 0.89418915495333, 16085460.765, 1363
1364, -0.0018096038614737, 0.0011849828240144, 0.0029243964169398, 4477.2599681021, 0.0015818934288454, -0.0017113190264814, 0.0027928381982239, 0.78027660126276, -0.031357965443204, 0.24996894041111, 1.4146112266945, 1.2383337102088, 1.3783126153579, -7.2452733250592, 0.87601915452264, 4.0039206796399, 3.8877103191522, 0.0023304505209555, 21.429776338288, 0.89260726152449, 16085477.45, 1364
1365, -0.0013366874960723, 0.00057437885723344, -0.00073390450357316, 4529.6100478469, -0.00089304539618622, -0.0013629328037249, 1.2018612187437e-05, 0.77899405616522, -0.030932140301145, 0.24904731440565, 1.412836169196, 1.2379416509422, 1.3783571705273, -7.2437083584873, 0.87647302183331, 4.0039086610277, 2.5615439759502, 0.0016294526403424, 21.428413405484, 0.89350030692067, 16085494.101, 1365
1366, -0.00042523215398037, 0.001099687036132, -0.003207343664869, 4261.5956937799, -0.0031726018870008, -0.00053888316098982, -0.0011495170952149, 0.7786030024425, -0.031087750466117, 0.24557494093433, 1.4107126327552, 1.2382778332492, 1.375345091116, -7.2409476467301, 0.87481945982376, 4.0050581781229, 1.7390458191223, 0.0032180425408312, 21.427874522323, 0.89667290880767, 16085510.747, 1366
1367, -0.027784872265585, 0.00052974951953375, 0.005398909312589, 4058.7240829346, 0.0046640684528348, -0.02758373801179, 0.0043372624889527, 0.75119072688031, -0.025029392733646, 0.25045018060736, 1.3885260623027, 1.2217557763969, 1.3969779414487, -7.2265166917768, 0.89878532150616, 4.0007209156339, 3.3090959188519, 0.027975277250383, 21.400290784311, 0.89200884035484, 16085527.436, 1367
1368, -0.029738532768378, 0.0018824991929609, -0.013184241539982, 3927.778132482, -0.010580396617622, -0.030180921027899, -0.0062382347449835, 0.72146684896438, -0.024419261339757, 0.23709262317143, 1.3582344483534, 1.2027479752756, 1.4004102634044, -7.1988432543634, 0.91481686973814, 4.0069591503789, 2.8044139318817, 0.031981757091793, 21.370109863283, 0.90258923697246, 16085544.069, 1368
1369, -0.02133443163164, 0.027644951666664, 0.00093894405290158, 3735.2185007974, -0.01601930285228, -0.021373399121581, 0.022513166986196, 0.70344509333941, 0.0047466809180882, 0.22794558000502, 1.3193305950685, 1.2162473916929, 1.4147239514477, -7.1727254633061, 0.92040909598944, 3.9844459833927, 2.4984134127839, 0.026710302392213, 21.348736464162, 0.91860853982474, 16085560.736, 1369
1370, 0.002382808252317, 0.01423461268656, 0.014486028182764, 3916.4046288907, 0.0022563617013749, 0.0028374169827556, 0.020124733110132, 0.70758162622237, 0.023159796495155, 0.23685685994092, 1.3144263718636, 1.233301638876, 1.4292348668054, -7.1763037429872, 0.91982806074041, 3.9643212502826, 5.6113677527043, 0.0036252038923985, 21.351573881144, 0.91635217812336, 16085577.392, 1370
1371, 0.027611078945061, 0.013569275106044, 0.020115357979553, 4173.971291866, 0.0063269121612222, 0.028246649823595, 0.022654392296128, 0.73671725733201, 0.04001985072884, 0.25204317618317, 1.3329683135075, 1.2668249050884, 1.4359988157481, -7.2003392022784, 0.90369839413347, 3.9416668579865, 6.0628342569009, 0.028946554954823, 21.379820530968, 0.91002526596214, 16085594.062, 1371
1372, 0.014014558512824, 0.0048230533396341, 0.032068623050662, 3986.7972865124, 0.021506021359005, 0.015096922700881, 0.023614407645787, 0.75107902840725, 0.054724134929952, 0.28138840178733, 1.3495761962236, 1.2841656933566, 1.4621718818499, -7.2262337229763, 0.90815594382013, 3.9180524503407, 5.3244464874907, 0.026275959159094, 21.394917453669, 0.88851924460314, 16085610.726, 1372
1373, 0.0075829639356159, 0.016900305873886, 0.045253186723613, 3619.2081339713, 0.024358521061199, 0.0090869173676233, 0.041413318797062, 0.7604760729361, 0.086761980140818, 0.31850047066891, 1.3542110256173, 1.3111176028247, 1.505931759947, -7.2495511864066, 0.91965007078795, 3.8766391315436, 5.0694479245538, 0.025998261779106, 21.404004371037, 0.86416072354194, 16085627.386, 1373
1374, -0.010540170513554, 0.033111130412137, 0.040427630855256, 3784.519138756, 0.010945473070437, -0.0092410260210082, 0.051348179573735, 0.75437338862768, 0.13507202749617, 0.34368507587796, 1.3281040152137, 1.342986301308, 1.554103457063, -7.2496687713646, 0.93397291447379, 3.8252909519699, 4.0112260175982, 0.014324801662034, 21.394763345016, 0.8532152504715, 16085644.052, 1374
1375, 0.0030667644615758, 0.027292682906198, 0.02978511505982, 3893.6578947368, 0.0059327359727607, 0.0040086059284369, 0.039877090992144, 0.76087261504376, 0.17166469690725, 0.3620586431193, 1.3160714112797, 1.3760496246279, 1.583943672458, -7.256480908792, 0.93617625117627, 3.7854138609777, 5.3066027468423, 0.0071600473191166, 21.398771950944, 0.84728251449874, 16085660.698, 1375
1376, 0.011571811585516, 0.013877162027054, 0.044543700329674, 3698.5255183413, 0.025590874130851, 0.013058117496536, 0.038538505640738, 0.772041248748, 0.19995422044711, 0.4003884157771, 1.3244800232718, 1.4011594892669, 1.626189509797, -7.282036350685, 0.94929992791678, 3.746875355337, 5.1842145197746, 0.028729902041852, 21.41183006844, 0.82169164036789, 16085677.363, 1376
1377, -0.033910928445392, 0.018994441644725, 0.050428920895037, 3182.2376395534, 0.02826043758416, -0.032210082828082, 0.047092188055146, 0.73876760157019, 0.24381154825986, 0.43648286126171, 1.2844426320461, 1.404854205079, 1.696587417966, -7.2706539247869, 0.99060687706607, 3.6997831672819, 3.8617682415616, 0.042850224833017, 21.379619985612, 0.79343120278373, 16085694.02, 1377
1378, -0.001784242876951, 0.013443783726823, 0.052890625534985, 3249.9146730463, 0.03273773530874, -8.9357030304638e-07, 0.043698716217711, 0.73495647560836, 0.27680149081506, 0.48154278364973, 1.2800804044258, 1.4202538468301, 1.7552457390043, -7.2873807061931, 1.018746070653, 3.6560844510642, 4.7123616855735, 0.032737735320935, 21.379619092042, 0.76069346747499, 16085710.686, 1378
1379, 0.026738246575823, 0.023606787798875, 0.05485071087054, 2899.4796488428, 0.027059508588416, 0.028541157209912, 0.052287666645268, 0.76098579753528, 0.31372762781237, 0.52966409354287, 1.2977863051693, 1.4628448486106, 1.8029259476148, -7.3252770603405, 1.0292508619213, 3.6037967844189, 5.524428876116, 0.039329564705542, 21.408160249252, 0.73363395888657, 16085727.341, 1379
1380, 0.018856470062653, 0.030621878420402, 0.052869387851515, 3552.8476874003, 0.021339380603858, 0.020574459600954, 0.056654748438095, 0.7813020384471, 0.35845540175025, 0.57188214429913, 1.3011588831207, 1.5094887009795, 1.8511544581655, -7.3529125773923, 1.0399623245504, 3.5471420359808, 5.4795393264639, 0.029642495718607, 21.428734708853, 0.71229457828272, 16085743.99, 1380
1381, 0.016214795182236, 0.028166699239381, 0.056302591539659, 3564.855661882, 0.025627065353095, 0.018060182333809, 0.056950396648163, 0.79745060090572, 0.40318338059715, 0.61766908808724, 1.302538625894, 1.5521474996381, 1.9048628742985, -7.379136566416, 1.0571370161278, 3.4901916393326, 5.3262829285122, 0.031351501790858, 21.446794891187, 0.68666751292962, 16085760.642, 1381
