31, -0.0055220476067225, 0.016465123138047, 0.038917838853638, 5521.3971690258, 0.020081777620374, -0.0042273059083586, 0.03735028196845, 0.070150029931105, 0.54520636411094, 0.71307041490462, 0.61254951370358, 1.0077209858474, 2.3492632911843, -0.0027060975902095, -0.22300026146581, 5.4226729428484, 4.5049135795286, 0.020521888500745, 0.077009698663686, -0.24980466852008, 4987809.85, 31
32, -0.0052032692335693, 0.033624200091017, 0.018297118710008, 5306.3213675214, -0.0067396861550543, -0.0046717395111465, 0.037751779773108, 0.072484508363871, 0.58047671244304, 0.72933748249329, 0.59009529024641, 1.0332638350505, 2.3779680550253, -0.00049311689973604, -0.21510445570397, 5.3849211630753, 2.1769227991628, 0.0082005194669995, 0.07233795915254, -0.24306498236502, 4987826.505, 32
33, -0.0050644204528273, 0.016514260059324, 0.035159581379898, 5545.0497100249, 0.017115195831914, -0.0038996526280827, 0.035020395252698, 0.063790753981445, 0.6005865269036, 0.76198118591598, 0.57778866224462, 1.0305769898408, 2.4196291076447, -0.01644087167001, -0.22243772331071, 5.3499007678226, 4.4883660134845, 0.0175538377281, 0.068438306524457, -0.26018017819693, 4987843.174, 33
34, 0.0049221231735682, 0.018020488840244, 0.02330282868449, 5484.5066777963, 0.0066619649018058, 0.0056676147853388, 0.028556671822325, 0.068349203415435, 0.61749779012547, 0.78618778344349, 0.57626590917849, 1.0402500733976, 2.4484222304635, -0.018542308629805, -0.23092787775644, 5.3213440960002, 5.4173137816305, 0.0087466355650549, 0.074105921309796, -0.26684214309874, 4987859.84, 34
35, 0.005321339616674, 0.0042888149602108, 0.014217992963627, 5534.9723127036, 0.0082099762977172, 0.0057952096781385, 0.012160334985928, 0.07059724414154, 0.6205490216685, 0.8016396712898, 0.58166096528115, 1.0393958031789, 2.4640610639919, -0.022018960157073, -0.24035655176217, 5.3091837610143, 5.3270464278708, 0.010049286841496, 0.079901130987934, -0.27505211939646, 4987876.486, 35
36, -0.0060947339595535, 0.017911327169996, 0.012497841693658, 5637.4356435644, -0.0013553086467221, -0.005714768881047, 0.021901187756294, 0.068454819024824, 0.64087382820071, 0.81191013301416, 0.56539164577674, 1.0505406465126, 2.4822973187571, -0.024049329932852, -0.23484549462078, 5.287282573258, 2.9087357076631, 0.0058732822928634, 0.074186362106887, -0.27369681074974, 4987893.153, 36
37, 0.0035563826124096, 0.0094357837623265, -0.00088750130083935, 5350.6043866775, -0.0067185153740543, 0.0034949507360401, 0.0067168743903303, 0.07583700814639, 0.64827578667411, 0.81229702196225, 0.56527977148861, 1.063403921653, 2.4835218410826, -0.016508088740709, -0.23415079424846, 5.2805656988677, 1.091122072454, 0.0075731848966436, 0.077681312842927, -0.26697829537568, 4987909.808, 37
38, -0.0018312878162755, 6.0650547521048e-05, 0.0040559469530146, 5060.0224, 0.0031685955212941, -0.0016905636489199, 0.0026286871651088, 0.072904096078585, 0.64940343668592, 0.8156030665518, 0.56297947042622, 1.0604254098008, 2.4879418956269, -0.020088895343028, -0.23442614882442, 5.2779370117026, 4.2222729314931, 0.0035913789870487, 0.075990749194007, -0.27014689089697, 4987926.478, 38
39, -0.00020443588762035, 0.00077694469535312, -0.0029907166040077, 5001.6999201915, -0.0028077891520586, -0.00030976985586362, -0.0012689308930168, 0.073994239612547, 0.6499745855772, 0.81265978390165, 0.56224793197619, 1.0629591841032, 2.4849890095147, -0.017885413055902, -0.23265857928052, 5.2792059425956, 1.6806771388796, 0.002824825177957, 0.075680979338144, -0.26733910174492, 4987943.121, 39
40, -0.00029003080069694, -0.0012746614649073, 0.0040548125507623, 4921.4049520767, 0.0039620732185909, -0.00014620606976692, 0.001559161355659, 0.07191011836366, 0.64921928865035, 0.81646109192752, 0.56261313925551, 1.0590400862726, 2.4889711999762, -0.021307941248944, -0.23466000332022, 5.2776467812399, 4.6755043111045, 0.003964769905595, 0.075534773268377, -0.27130117496351, 4987959.776, 40
41, -0.0002932045071657, -0.0010665635913762, 0.0034171486807827, 4993.3456, 0.0033355949753389, -0.00017199183412588, 0.0013208545921239, 0.070111762112974, 0.64860788458812, 0.81964784405167, 0.56285226328532, 1.0557201260012, 2.4923281038183, -0.02421789403112, -0.23629949968053, 5.2763259266478, 4.6608720386409, 0.0033400262020697, 0.075362781434251, -0.27463676993885, 4987976.432, 41
42, 0.0029735177778471, 5.2267199293629e-05, -0.008048872624761, 4885.6555023923, -0.0063773938140805, 0.0026941264429728, -0.0050694596570368, 0.075398815727043, 0.64680144893097, 0.81286764934307, 0.56646929615846, 1.0615744071942, 2.4836456992356, -0.017390832684329, -0.23515032332914, 5.2813953863049, 1.1710880089238, 0.0069231112334411, 0.078056907877224, -0.26825937612477, 4987993.11, 42
43, -0.0034549349761131, -0.0037560969256564, -0.017349382976716, 5299.9959579628, -0.011033275058229, -0.0040394853445792, -0.013747557205454, 0.076235433676928, 0.64320651304655, 0.79498423152526, 0.56336552256177, 1.0656854712034, 2.4645836255494, -0.010336925757532, -0.22575399643581, 5.2951429435103, 1.9217577709413, 0.011749493621413, 0.074017422532644, -0.25722610106654, 4988009.766, 43
44, 0.022650450719669, 0.0011920968314522, -0.024698927732924, 5132.2825552826, -0.020606414665465, 0.021781864971908, -0.015014229144262, 0.10512219032317, 0.63336423857935, 0.77851859786005, 0.59099306188828, 1.0900814580063, 2.4370602344856, 0.018905836819171, -0.23238113533411, 5.3101571726546, 0.75767471826483, 0.029984562144869, 0.095799287504553, -0.23661968640107, 4988026.411, 44
45, 0.0024537962090659, -0.0054419625853283, -0.020453525980962, 5128.5290791599, -0.012558150160145, 0.00176383387738, -0.017122048717308, 0.1115382696627, 0.6253241397264, 0.75963303729613, 0.59619957428703, 1.0958044210855, 2.4138063977692, 0.030230438098558, -0.226674300135, 5.3272792213719, 1.4312558077299, 0.012681413383048, 0.097563121381933, -0.22406153624093, 4988043.108, 45
46, 0.013614973391234, -0.0013085409389192, -0.020698323434024, 4518.8245755861, -0.015665226502429, 0.012897311764868, -0.01427446673889, 0.12982557745159, 0.61698051505051, 0.7439971081615, 0.61321797150407, 1.111001132863, 2.3902475056112, 0.050476445238678, -0.22802804038209, 5.3415536881108, 0.88200367906566, 0.020291376792436, 0.1104604331468, -0.2083963097385, 4988059.737, 46
47, 0.01267532701048, -0.0016601210550448, -0.020707903450233, 5274.1807909605, -0.015424865655634, 0.011958967636744, -0.014535948356166, 0.14705992869322, 0.6086014142515, 0.72802576025581, 0.6290685274954, 1.1251590177905, 2.3665097944711, 0.069988862648645, -0.22847822471442, 5.3560896364669, 0.91129605309621, 0.019517771067185, 0.12241940078354, -0.19297144408286, 4988076.402, 47
48, -0.0080417607034442, -0.02346998827211, -0.042449500173713, 4841.356626506, -0.018038971983882, -0.0094288052639508, -0.044756714029983, 0.14342675278968, 0.58435094859052, 0.68532892444298, 0.62972781200401, 1.1156455909907, 2.316767632746, 0.078345226753462, -0.20991985129517, 5.4008463504969, 2.0524313830698, 0.020354529690975, 0.11299059551959, -0.17493247209898, 4988093.058, 48
49, 0.01102607120012, -0.014216056251022, -0.029515521022646, 4812.9238171612, -0.01434084337469, 0.01004529584735, -0.029803837426117, 0.15705784822074, 0.56389551523305, 0.66055493655588, 0.64899916970093, 1.1189807136151, 2.2808765376725, 0.095779137124579, -0.20830577182793, 5.430650187923, 0.95975661955796, 0.017509076427903, 0.12303589136694, -0.16059162872429, 4988109.729, 49
50, 6.7105898423354e-05, -0.031276637009129, -0.037288444930204, 4621.1071143086, -0.0093555416672707, -0.0011231371771362, -0.04774801623218, 0.15671336083119, 0.52972279148826, 0.625828986844, 0.66371219579346, 1.1013747907195, 2.2342362258847, 0.10191479160818, -0.20115556010076, 5.4783982041552, 1.6902750063681, 0.0094227170713497, 0.12191275418981, -0.15123608705702, 4988126.385, 50
51, 0.0030975645785736, -0.036373160924669, -0.03920570628497, 4664.5603517186, -0.0077326725058859, 0.0018549233571732, -0.052975977409854, 0.15801618444626, 0.48952918252015, 0.59028973393666, 0.68404945652574, 1.0804418715924, 2.1839503714432, 0.10866383009845, -0.19695180215781, 5.5313741815651, 1.3353636058702, 0.0079520415456831, 0.12376767754698, -0.14350341455114, 4988143.052, 51
52, -0.0080093606439303, -0.057249802296315, -0.0094229657406078, 4648.0296712109, 0.028858358916463, -0.0081551951323003, -0.050310733618613, 0.13538659649243, 0.4354342107602, 0.58203660392812, 0.70703230330424, 1.0186395332967, 2.1614343750725, 0.083398392705042, -0.21310085590912, 5.5816849151837, 4.4369766121613, 0.029988532591597, 0.11561248241468, -0.1723617734676, 4988159.719, 52
53, 0.0011269085775145, -0.037045506710199, -0.036291883423723, 4488.9991987179, -0.0049878735412038, -1.2064794085598e-05, -0.051631979090252, 0.13313603417481, 0.3959732061902, 0.54832370408405, 0.72325657891244, 0.9948039239932, 2.113925203265, 0.086508228101919, -0.20920178285537, 5.6333168942739, 1.5732151472515, 0.0049878881324963, 0.11560041762059, -0.16737389992639, 4988176.362, 53
54, 0.0049130205531354, -0.024269163670664, -0.029963416963261, 4294.142172524, -0.0081996113433463, 0.0039510543173554, -0.037790104206559, 0.13682294059587, 0.36849511977674, 0.52096399723947, 0.73687400229752, 0.98391739201696, 2.0755390967728, 0.094535278389428, -0.20491206520135, 5.6711069984805, 1.1217667751991, 0.0091018930119303, 0.11955147193795, -0.15917428858305, 4988193.021, 54
55, 0.011884286846335, -0.0052424118540151, -0.022978244639593, 4206.2787539936, -0.014917776795461, 0.011101040022156, -0.018733545540484, 0.15098691365046, 0.35838159720418, 0.50080886135542, 0.74798889516799, 0.99394934808287, 2.0479439212053, 0.11213665517479, -0.1989157989322, 5.689840544021, 0.93105076044081, 0.018594976582204, 0.13065251196011, -0.14425651178759, 4988209.673, 55
56, 0.007737818252458, -0.0065962973811247, -0.010513076651524, 4117.7174780527, -0.0042549060700826, 0.0073908589325061, -0.011881949743358, 0.15860714558248, 0.34908087506232, 0.49225907662665, 0.75803722590249, 0.99544462900099, 2.0336578961526, 0.1206467052855, -0.19947011505105, 5.7017224937643, 0.52235902900788, 0.0085281311801256, 0.13804337089261, -0.1400016057175, 4988226.353, 56
57, 0.0029113617952644, -0.010444853256328, -0.024631455002528, 4250.5, -0.012678143940247, 0.0020923302989043, -0.023646699193363, 0.16293294986756, 0.33585466954044, 0.46913610126673, 0.7619700115844, 0.99517369236249, 2.004924122271, 0.12924614340556, -0.18992256923854, 5.7253691929577, 1.4072361875809, 0.012849637343106, 0.14013570119152, -0.12732346177726, 4988243.009, 57
58, 0.0030526543479195, -0.00051867417288381, 0.027249869266777, 4311.5630990415, 0.021428631039869, 0.0039917299683709, 0.016644006733317, 0.16136297451047, 0.33720483900541, 0.49663578184079, 0.77182940063065, 0.98678223509581, 2.0320433377788, 0.12112134772468, -0.21014872925136, 5.7087251862244, 4.8965583108769, 0.021797250661109, 0.14412743115989, -0.14875209281713, 4988259.654, 58
59, -0.0043379618138054, 0.0069148481948488, -0.0031392295110341, 4046.5374800638, -0.006659432974982, -0.0044646144108506, 0.0034938475629215, 0.15941189232546, 0.34471942561223, 0.49230879399608, 0.76224185803228, 0.99255316552873, 2.0316570638997, 0.12100598550317, -0.20213203045192, 5.7052313386615, 2.1613926185719, 0.008017532624558, 0.13966281674904, -0.14209265984214, 4988276.309, 59
60, -0.0047107872554876, 0.0066116177375923, 0.011575876728821, 3950.4505582137, 0.0049847813229087, -0.0043290519104022, 0.012502687408521, 0.15457714981493, 0.35340732865887, 0.50246667313539, 0.75572507810353, 0.99247204013675, 2.0463732693157, 0.11464565320346, -0.20390244735258, 5.6927286512529, 3.9972786554535, 0.0066021765562712, 0.13533376483863, -0.14707744116505, 4988292.988, 60
61, 0.003630097746586, 0.0087897316082523, 0.0092674917712135, 3925.6815642458, 0.0015820512239842, 0.0039206384987202, 0.012587656764125, 0.158764303563, 0.36195297277063, 0.51173422584387, 0.7563786012383, 1.0002857566447, 2.0574126181605, 0.11699961212854, -0.20741427713635, 5.6801409944888, 5.8996491932629, 0.0042277999376694, 0.13925440333735, -0.14865949238904, 4988309.646, 61
62, -0.0020384598187945, 0.018697847647929, 0.02620859051276, 3824.2545889864, 0.0086961902302149, -0.0011906961828796, 0.031042125569032, 0.15708627571289, 0.38320375985606, 0.53601852620264, 0.74837410627374, 1.008908020824, 2.0897603483852, 0.11098713162032, -0.2138084745345, 5.6490988689198, 4.5763135406687, 0.008777327720896, 0.13806370715447, -0.15735568261925, 4988326.299, 62
63, 0.0084252560070817, 0.018415540941618, 0.02436106180181, 4215.3876898481, 0.0071361168359059, 0.0092039257096581, 0.029460855505301, 0.16573994862224, 0.4012551608908, 0.56057283582119, 0.75157514517988, 1.023749552696, 2.1179005504479, 0.11400875379085, -0.22505556368835, 5.6196380134145, 5.6236665837618, 0.011646304648454, 0.14726763286413, -0.16449179945516, 4988342.979, 63
64, -0.0022572249233273, 0.01361077055109, 0.028892434498171, 4150.1172248804, 0.013984493560476, -0.0013013381681915, 0.028772580166002, 0.16187163263108, 0.41803099864141, 0.587666621273, 0.74630672700311, 1.0257987061869, 2.1518191193843, 0.10422463330425, -0.23513116638514, 5.5908654332485, 4.6196004001044, 0.014044911575763, 0.14596629469594, -0.17847629301563, 4988359.613, 64
65, -0.0077556239344746, 0.021117459838578, 0.025139933004506, 3903.1597444089, 0.0065097922946432, -0.0069486354709297, 0.032364364870808, 0.15569982734556, 0.44328478780628, 0.60941023652676, 0.72945548817901, 1.0343813159163, 2.1847550851806, 0.094712760782421, -0.23555282146618, 5.5585010683777, 3.8943950523369, 0.009521603364311, 0.13901765922501, -0.18498608531028, 4988376.278, 65
66, 0.019038904089226, 0.021474404427947, 0.037077311665554, 4090.8372093023, 0.014798682616847, 0.020240250003912, 0.039619291101475, 0.17259608477192, 0.46205634068986, 0.64899106764602, 0.74514127315347, 1.0522647632892, 2.2251929130319, 0.099570186358013, -0.26014950931256, 5.5188817772762, 5.651856981617, 0.025073267186688, 0.15925790922892, -0.19978476792712, 4988392.935, 66
67, 0.005054376080093, 0.025881411143086, 0.038697833133318, 3857.2636217949, 0.013692864051309, 0.0063065498572022, 0.044335644266229, 0.177360807787, 0.48966833833251, 0.68653154570997, 0.7419092736561, 1.0673221181979, 2.2710010326922, 0.094332501967971, -0.27428453180111, 5.47454613301, 5.1439997261102, 0.015075380493673, 0.16556445908613, -0.21347763197843, 4988409.619, 67
68, -0.0032711752397497, 0.036948076628448, 0.042764520178529, 4106.709367494, 0.01014406008753, -0.0019075039555748, 0.055660799614187, 0.17716011934408, 0.53118485522077, 0.72522153378979, 0.7223987178836, 1.0890516331951, 2.3250203037219, 0.085525619408409, -0.27966538314837, 5.4188853333958, 4.5265180027145, 0.010321847044011, 0.16365695513055, -0.22362169206596, 4988426.271, 68
69, 0.00035481822030741, 0.032569710725792, 0.066423153699154, 4101.2626913779, 0.031187617728985, 0.002545172176909, 0.06703582548946, 0.17253217718906, 0.57011065652216, 0.78817074214459, 0.71079215298169, 1.0961644035263, 2.4029182212415, 0.062728334377021, -0.30109166341822, 5.3518495079063, 4.7938169510593, 0.031291299126426, 0.16620212730746, -0.25480930979495, 4988442.928, 69
70, -0.0089627828370683, 0.038940965110866, 0.041421784693036, 4279.5509708738, 0.0080117987681591, -0.0076480513965118, 0.056478428425738, 0.16856180836732, 0.61555636087131, 0.82375150391974, 0.68137356943854, 1.1183721112184, 2.456514888753, 0.051779481559073, -0.29942623199726, 5.2953710794806, 3.9502146646045, 0.011076173060456, 0.15855407591095, -0.26282110856311, 4988459.586, 70
71, -0.010346812790725, 0.031171209447336, 0.056530094102579, 4189.3240589198, 0.024680211036629, -0.0084868163686281, 0.059943419185888, 0.15539177016447, 0.65622202884518, 0.87370697571084, 0.65309859348199, 1.1226178961141, 2.5249175631582, 0.026323787937992, -0.30516690641236, 5.2354276602947, 4.3811844221551, 0.026098637299433, 0.15006725954232, -0.28750131959974, 4988476.24, 71
