16, -0.017599304637389, 0.026376300921485, 0.028123101067624, 5806.5491033305, 0.0058096423580817, -0.016699588565319, 0.038519156079805, -0.10420157338754, 0.2506689162932, 0.38469023426675, 0.57341479445162, 0.72568247088907, 1.9615226378173, -0.12009135990738, -0.12022507585733, 5.8432158309531, 3.4763877064084, 0.017681295274378, -0.093279884778387, -0.13557304143154, 853722.319, 16
17, -0.0027576422892276, 0.024648605699221, 0.033745816583539, 6040.2229904927, 0.010840714748061, -0.0016677389576704, 0.040418263709876, -0.10655460137782, 0.27404171882974, 0.41937466048152, 0.56757711574504, 0.73115453608535, 2.0041167698419, -0.12639965641232, -0.12919683663794, 5.8027975672432, 4.5597453570996, 0.01096824732944, -0.094947623736057, -0.1464137561796, 853738.935, 17
18, 0.0049375864415855, 0.013221765303871, 0.035639253585275, 6316.8963774221, 0.019268670747825, 0.0061229161106471, 0.03256653895716, -0.10398023897486, 0.28443490321591, 0.45624978463484, 0.5766884101494, 0.72975507334741, 2.042271608459, -0.13019794127937, -0.14905410073253, 5.7702310282861, 5.0200635444067, 0.020218105106219, -0.08882470762541, -0.16568242692742, 853755.597, 18
19, -0.010902969108586, 0.026956055380198, 0.013167143030655, 6465.3709677419, -0.0063772393780306, -0.010524572005978, 0.029452360086063, -0.11046073429725, 0.31288034895997, 0.46948036701399, 0.55416151571359, 0.74230800987479, 2.0679021709199, -0.13607959825362, -0.13824523183392, 5.7407786682, 2.5968183246119, 0.012305925320499, -0.099349279631388, -0.15930518754939, 853772.23, 19
20, -0.002799781585325, 0.010400148397918, 0.015557687080667, 6138.0924855491, 0.0056468889283429, -0.0022934612880972, 0.017913575066835, -0.11327532846778, 0.32307524419516, 0.48517131504956, 0.55005352573409, 0.74280539759093, 2.0874105246274, -0.14099125009959, -0.14185384155489, 5.7228650931332, 4.3265955911319, 0.0060948600680444, -0.10164274091948, -0.16495207647774, 853788.945, 20
21, 0.009076143331937, 0.0024899668842911, 0.023245408365339, 5914.4199669967, 0.016251937469989, 0.0098644202217122, 0.016355215226317, -0.1077122584976, 0.32225485021148, 0.50978355232176, 0.56534583853524, 0.73886434190138, 2.1088954060253, -0.14142789641189, -0.16085999962864, 5.7065098779069, 5.2579169038661, 0.019011371803185, -0.091778320697773, -0.18120401394773, 853805.571, 21
22, -0.0087855136487037, 0.0030501962983769, 0.0085178890226515, 6120.7912973409, 0.0049606110579529, -0.0084959133968648, 0.0078901948275747, -0.11687627254154, 0.32715740985679, 0.51704714113771, 0.55667776021448, 0.7323847584639, 2.1197003315603, -0.15125260410481, -0.16034730623332, 5.6986196830793, 3.6700763854753, 0.0098380997410736, -0.10027423409464, -0.18616462500568, 853822.237, 22
23, 0.0012637982779513, 0.01395448580474, 0.0080033281937869, 5948.2607287449, -0.0025767577351294, 0.0014964654132475, 0.01585872104493, -0.11343406493374, 0.34010020594989, 0.5261784789507, 0.55281910993641, 0.74254387574522, 2.132889031097, -0.14857229238497, -0.15904544457214, 5.6827609620344, 1.0446476299629, 0.00297978005205, -0.09877776868139, -0.18358786727055, 853838.875, 23
24, -0.0019486938706027, 0.013910582789544, 0.0079246434963778, 5887.5028618152, -0.0025180649387524, -0.0017166814359571, 0.015837109891089, -0.11308841039251, 0.35386424724461, 0.53468888525897, 0.54538903668413, 0.75087346749163, 2.146480758046, -0.14854189957597, -0.15599806201052, 5.6669238521433, 2.1691661431872, 0.0030475639760855, -0.10049445011735, -0.1810698023318, 853855.577, 24
25, 0.017826832814713, 0.0081576966107199, 0.026794041338196, 6236.458096013, 0.015200421379948, 0.01871494861804, 0.02282460342537, -0.098570859253725, 0.35587181822148, 0.5648158239508, 0.56812721374668, 0.75495667245498, 2.1724634808496, -0.14232087770661, -0.17929135160359, 5.6440992487179, 5.6010449738041, 0.0241102076288, -0.081779501499307, -0.19627022371174, 853872.209, 25
26, 0.013044542725452, 0.0017024639960249, 0.024018582170272, 6118.7358184765, 0.017233753754795, 0.013859490807397, 0.016151254258501, -0.089909174558401, 0.35300101603662, 0.59092465868452, 0.58835354168509, 0.75128721641603, 2.193869084555, -0.14165445755242, -0.20139641144533, 5.6279479944594, 5.389689392919, 0.022115328483232, -0.06792001069191, -0.21350397746654, 853888.881, 26
27, -0.0078733912031823, -0.0012100815629508, 0.016821671396583, 5927.5008077544, 0.014067435451291, -0.0072851367505048, 0.0097702229939836, -0.10087438211438, 0.35370341521983, 0.60612448814875, 0.58459886614865, 0.73693130361725, 2.2107743836609, -0.15603540069397, -0.20804115074884, 5.6181777714654, 4.2345458839564, 0.015841905114278, -0.075205147442415, -0.22757141291783, 853905.512, 27
28, -0.015019051193981, -0.00067924967313305, 0.035342250854614, 5964.6564268391, 0.028341713891963, -0.013789712196824, 0.021947643735747, -0.12193517772517, 0.3564579684736, 0.63842572259454, 0.57730706878183, 0.70910289414495, 2.2465653281538, -0.18452449361032, -0.22152236395292, 5.5962301277297, 4.259557687655, 0.031518390009725, -0.088994859639239, -0.25591312680979, 853922.18, 28
29, 0.007000682388191, 0.0099001350727375, 0.045757679291926, 6330.6278501629, 0.029164042304987, 0.0085436732930841, 0.036293962660965, -0.12055347016758, 0.36177912490427, 0.6856382219828, 0.59289566069147, 0.69730781263191, 2.2926608567087, -0.19691901628896, -0.24926793093086, 5.5599361650687, 4.9973675201176, 0.030389730451355, -0.080451186346155, -0.28507716911478, 853938.835, 29
30, 0.0054953350892342, 0.021342044844303, 0.031273236163484, 6422.0008169935, 0.010757490485878, 0.0065051239803473, 0.036133871180138, -0.11394206332842, 0.37911126981296, 0.71921249805349, 0.59754202277101, 0.70456089850267, 2.3301416201713, -0.19938493241263, -0.2615944623593, 5.5238022938886, 5.2562619279119, 0.012571405631569, -0.073946062365807, -0.29583465960066, 853955.506, 30
31, 0.021873025644842, 0.026744339524222, 0.025589658347654, 6510.3464373464, 0.0024741899111612, 0.022660650986276, 0.03645398253906, -0.088721817036285, 0.39582255311535, 0.75055365568987, 0.61793784385597, 0.72876351536735, 2.3614815737238, -0.18497371223041, -0.27925485607931, 5.4873483113495, 6.1744316865208, 0.022795322301698, -0.051285411379531, -0.29830884951182, 853972.192, 31
32, 0.0040875732641682, 0.018745952093847, 0.0090211880697797, 6491.3495934959, -0.0048756608669547, 0.0043390573183467, 0.020171795209739, -0.079725347108368, 0.41194872298635, 0.76152122884759, 0.61655261843278, 0.74576310390866, 2.3768041278909, -0.17845161129468, -0.27900922932959, 5.4671765161398, 0.84356578251825, 0.0065268282727104, -0.046946354061185, -0.29343318864486, 853988.817, 32
33, 0.0085996094234639, 0.017031027408506, 0.029100669596465, 6854.0737704918, 0.011686363574243, 0.0095457654224142, 0.031355468688872, -0.071347117273564, 0.42443713720607, 0.79304440260868, 0.6258090690772, 0.75136873818737, 2.4100225745358, -0.18065823348202, -0.29393591888549, 5.4358210474509, 5.3973078461685, 0.015089490749829, -0.03740058863877, -0.30511955221911, 854005.496, 33
34, 0.013331896759971, 0.026449750760672, 0.036774545724172, 6633.3479338843, 0.011602445059709, 0.014511086366504, 0.043410916148357, -0.05642317471839, 0.44386813680752, 0.83369042448938, 0.63844811227465, 0.76492316145534, 2.4534622882987, -0.18015194379644, -0.3125068965508, 5.3924101313025, 5.6087143612527, 0.018579245380254, -0.022889502272266, -0.31672199727882, 854022.138, 34
35, 0.019457601368962, 0.023641021383251, -0.013582999294515, 6699.9004975124, -0.025969587627453, 0.018905801056376, 0.0094944835451078, -0.025560613799555, 0.45787343327994, 0.82590639476567, 0.65057907970309, 0.80764863042747, 2.4452848649676, -0.1480636382813, -0.31102967706247, 5.3829156477574, 0.94152600751813, 0.032122403321097, -0.0039837012158896, -0.29075240965136, 854038.821, 35
36, 0.014403297150343, 0.0051837771421481, 0.0098842574928377, 6681.2322006472, 0.0040168453311509, 0.014719617307292, 0.0099610682337654, -0.012376891345103, 0.45697176740142, 0.8391065282893, 0.66832321296778, 0.81379979292242, 2.4543863809159, -0.14213403128544, -0.32508813132795, 5.3729545795237, 6.0167812359613, 0.015257856339851, 0.010735916091403, -0.29476925498251, 854055.45, 36
37, 0.0070012489948008, -0.00023373434018889, 0.011836270164444, 6412.6243941842, 0.0091499819832847, 0.0074057730630744, 0.0071134918063145, -0.0087261306117653, 0.45411234556597, 0.85231532354768, 0.679351396763, 0.80958835374403, 2.4648191265973, -0.1448561043196, -0.33654052913625, 5.3658410877174, 5.3928207235512, 0.011771475903904, 0.018141689154477, -0.3039192369658, 854072.117, 37
38, 0.0077853689404806, 0.0007246011082399, 0.024682557837374, 6618.7042139384, 0.018515354435547, 0.0086293298906021, 0.015908550954314, -0.0068629358676743, 0.45214362411535, 0.87835488698888, 0.69319838362241, 0.7993098967892, 2.4881633134724, -0.15445470953194, -0.35457222932591, 5.349932536763, 5.1485206802013, 0.020427522714093, 0.026771019045079, -0.32243459140135, 854088.799, 38
39, -0.0059249370144747, -0.0021850282372017, -0.01161096790845, 6138.6783719074, -0.0074865942519877, -0.0063149801249921, -0.0088750062152635, -0.010622527060726, 0.45234734055568, 0.86552667048614, 0.68450930796072, 0.80115801507289, 2.4769906671289, -0.15223992430693, -0.34503167359885, 5.3588075429783, 2.271507637112, 0.0097942874918465, 0.020456038920087, -0.31494799714936, 854105.453, 39
40, 0.010035205952779, -0.0017192587974731, 0.010670311982393, 5862.7799043062, 0.0090890960768831, 0.010402241144105, 0.0051670570747829, -0.0045583905113603, 0.44667491595412, 0.87820056585207, 0.69993438262986, 0.7969366363702, 2.4850996714245, -0.15326525545114, -0.35880725294593, 5.3536404859035, 5.5650561946065, 0.013813699298701, 0.030858280064192, -0.32403709322624, 854122.098, 40
41, 0.0081513839418297, -0.0020054032182531, 0.00038149980238013, 5990.7955092221, 0.0013219465867063, 0.0081657540351761, -0.0014782295467941, 0.00195679207233, 0.44122922519085, 0.88031670242097, 0.71131902414014, 0.79752188919366, 2.4831959014444, -0.1494344304981, -0.36613881827938, 5.3551187154503, 6.1226886417736, 0.0082720663525567, 0.039024034099368, -0.32535903981295, 854138.774, 41
42, 0.0094420470375745, -0.010862983782824, -0.0091726004751626, 5891.4579663731, -0.00058176335165221, 0.0091532559998738, -0.014393495906348, 0.0078568375379054, 0.42661823229927, 0.87301907411434, 0.72622201709456, 0.79366532040939, 2.4684875541291, -0.14343243042571, -0.37307388696066, 5.3695122113567, 0.063472700371122, 0.00917172524646, 0.048177290099242, -0.3247772764613, 854155.433, 42
43, 0.0069432879993391, -6.9672382534964e-05, -0.0034927650499994, 6140.9189189189, -0.0028718647349804, 0.0068189429174008, -0.0023807395091353, 0.014955747147064, 0.42339895680685, 0.87105930567145, 0.73451653660131, 0.79824146480061, 2.4635235183402, -0.13698899646629, -0.37671088079289, 5.3718929508658, 0.39861348471029, 0.0073990262580149, 0.054996233016643, -0.32190541172632, 854172.101, 43
44, 0.015185255729855, -0.0063540450687672, -0.0092513227994075, 6018.3088, -0.0036398575953716, 0.014876592582038, -0.011044966441295, 0.028100360213572, 0.41048826194601, 0.86500795217793, 0.75480157153083, 0.80183909245413, 2.4488989180584, -0.12494480124206, -0.38617115013737, 5.3829379173071, 0.2399560427109, 0.015315403036372, 0.069872825598681, -0.31826555413094, 854188.734, 44
45, 0.0097483003876079, 0.0031095473194934, -0.01426815087915, 5973.5258964143, -0.013328553761641, 0.0092411657533615, -0.0067252720860453, 0.041326496027249, 0.40855571313666, 0.8530030221131, 0.76323853065891, 0.81698544678343, 2.4334482285847, -0.1087631522904, -0.38507442885592, 5.3896631893931, 0.96455688181571, 0.016218800506143, 0.079113991352042, -0.3049370003693, 854205.414, 45
46, 0.0025020285938494, 0.011429488597066, 0.0066918603066758, 5784.9888, -0.0020463557188401, 0.0026964291796328, 0.013046687280308, 0.047187703692412, 0.41855454375269, 0.86021202616799, 0.76288596555199, 0.82784893558271, 2.4432102148156, -0.10548411953279, -0.38591472276295, 5.3766165021128, 0.64918119920298, 0.0033850113808974, 0.081810420531675, -0.30289064465046, 854222.07, 46
47, 0.0017568144043411, 0.0092640214439521, 0.016893844033578, 5757.6446215139, 0.0072685565382047, 0.0023099208178636, 0.017780405171488, 0.049332844539636, 0.427397929949, 0.87728909657103, 0.76428092186202, 0.83047236362047, 2.4627130469844, -0.10983915810972, -0.39217570117517, 5.3588360969413, 5.0200917013181, 0.0076267718160358, 0.084120341349538, -0.31015920118867, 854238.733, 47
48, -0.0073436970985678, 0.0069093695603572, -0.015752355795062, 6058.1848, -0.016378098186623, -0.0079033178478203, -0.0043705210990212, 0.048931948285931, 0.43615378455983, 0.8602263784483, 0.74932104319224, 0.84417527442065, 2.4505412555153, -0.10156165363226, -0.37598351295586, 5.3632066180404, 2.020390032845, 0.018185283424086, 0.076217023501718, -0.29378110300204, 854255.384, 48
49, 0.0031827659819162, 0.011342913883631, 0.0064326788792722, 5842.1911290323, -0.0022130924194392, 0.0033680880632364, 0.01280348612575, 0.055388466132677, 0.44578429626586, 0.86733556865877, 0.74969044580143, 0.85535560464718, 2.4598524950579, -0.097769102570963, -0.37734665040269, 5.3504031319146, 0.58133402561179, 0.0040301110727491, 0.079585111564955, -0.2915680105826, 854272.108, 49
50, 0.0018580432147718, -0.011560966490879, 0.00079544295777393, 5956.0055511499, 0.0078260757679144, 0.0019195249135632, -0.0085328167958383, 0.051885648568473, 0.4342080677569, 0.86847005341823, 0.75703677456054, 0.84200251583445, 2.4567392661497, -0.10288583544099, -0.38357165748783, 5.3589359487105, 4.9529137577265, 0.0080580418104479, 0.081504636478518, -0.29939408635052, 854288.701, 50
51, -0.011740248591484, -0.023140103556684, -0.015315216387834, 5552.6090404441, 0.0029608227864409, -0.012190740208798, -0.027394763444844, 0.034288525383315, 0.41674228306699, 0.85063965638515, 0.74901877175175, 0.81836769513223, 2.4366065815215, -0.11270083233103, -0.37575902493972, 5.3863307121553, 3.3798540231851, 0.012545143220032, 0.06931389626972, -0.30235490913696, 854305.375, 51
52, -0.015424866734497, -0.0050963482530338, -0.0049786183667388, 5897.4892942109, -0.00022757975383537, -0.01557173955957, -0.006793751149358, 0.018894160505679, 0.41825443004689, 0.84240080993663, 0.73067997686446, 0.8088750296452, 2.4332845472096, -0.12228261702908, -0.36348224226169, 5.3931244633047, 3.1269787723551, 0.015573402500913, 0.05374215671015, -0.30212732938312, 854322.016, 52
53, 0.010040609149995, -0.011433976724562, -0.011160129193641, 5872.5285714286, -0.0017859308172978, 0.0096846851166459, -0.016097063855461, 0.025670102834917, 0.40285227784318, 0.8332719712748, 0.74605002519327, 0.80575982677409, 2.4162249572713, -0.11474834484404, -0.36982380784845, 5.4092215271601, 0.18235903717757, 0.0098479782033043, 0.063426841826796, -0.30034139856583, 854338.693, 53
54, 0.0074319318673613, -0.014244176080907, -0.0062706570777861, 6047.7765363128, 0.0038562299038164, 0.0072546646483436, -0.015164123300118, 0.027865751322976, 0.38610179437538, 0.82836003026268, 0.76015501970529, 0.79570127945164, 2.4036106222239, -0.11298873937999, -0.37784897103732, 5.4243856504602, 5.7946160296849, 0.0082158790297213, 0.070681506475139, -0.30419762846964, 854355.34, 54
55, 0.0047996978676145, -0.017218329313997, -0.0032759289165226, 5769.930176565, 0.0081286102869881, 0.0047362869986431, -0.015547763650136, 0.025806325447103, 0.36776882108623, 0.8258146383477, 0.77272572624183, 0.77955675469356, 2.3935001536662, -0.11597885862698, -0.38676884968832, 5.4399334141104, 5.2399674124144, 0.0094078010040203, 0.075417793473782, -0.31232623875663, 854371.995, 55
56, 0.0018374879041406, -0.0048189352792032, -0.0009976764926044, 5805.2583465819, 0.0021979137637502, 0.0018166585419025, -0.0044116645652359, 0.025704920953795, 0.36243239862637, 0.825106342403, 0.77682026363743, 0.77529342005986, 2.3904502442745, -0.1164059170579, -0.38958819037433, 5.4443450786756, 5.4031032797574, 0.0028515036683739, 0.077234452015685, -0.31452415252038, 854388.699, 56
57, -0.0037684840260898, 0.0007972874720552, -0.00094243140770207, 5680.6074544013, -0.0011253273890215, -0.0038011391747015, 0.00010146609424354, 0.022693771213896, 0.36469899479647, 0.82349362438071, 0.77158770818663, 0.77510697065386, 2.3907097153282, -0.11810903994759, -0.38600847066912, 5.4442436125814, 2.8537636074088, 0.0039642175467464, 0.073433312840983, -0.31339882513136, 854405.318, 57
58, 0.0007637073186499, 0.0019070740965256, 0.0028040891070951, 5900.2529738303, 0.0009608847161375, 0.00085410682674092, 0.0032295972333305, 0.023685041116006, 0.36628580391816, 0.82643320722449, 0.77235553816091, 0.7761693557926, 2.3939340808991, -0.11825518234425, -0.3872857486194, 5.441014015348, 5.4390238092903, 0.0012856118812426, 0.074287419667724, -0.3143597098475, 854421.995, 58
59, 0.0068643390851703, 0.023036345811715, 0.0011191481858394, 5839.5733544806, -0.013794985065588, 0.0068287163337639, 0.018496266984669, 0.039419691927286, 0.38519922597891, 0.82908575226691, 0.77142921087884, 0.80508960408372, 2.4010019346227, -0.10337901542536, -0.38333273648064, 5.4225177483634, 1.1111451418267, 0.015392627447152, 0.081116136001488, -0.30056472478191, 854438.628, 59
60, -0.008458007529425, 0.015100861221646, -0.011345490339516, 5474.7674603175, -0.018063812866306, -0.0088899756538217, 0.0047917689481842, 0.039990641146392, 0.40236642484105, 0.81631545887459, 0.75207407612719, 0.82486519536507, 2.3964645405156, -0.09543294335756, -0.36483429833065, 5.4177259794152, 2.028138451099, 0.020132883608527, 0.072226160347667, -0.2825009119156, 854455.321, 60
61, 0.0066698670244631, 0.017610866358112, 0.0036877611756282, 5915.0039777247, -0.0083844534953466, 0.0067394103432961, 0.015890582440704, 0.052683710209683, 0.41644566429433, 0.82142807589531, 0.75342215897281, 0.84612197306699, 2.4042499819788, -0.084678011130086, -0.36461552410348, 5.4018353969745, 0.89374357182257, 0.010757263229602, 0.078965570690963, -0.27411645842026, 854471.965, 61
62, -0.0072443443110863, -0.012498470357212, -0.0073612205859152, 5616.9159397304, 0.0023334769426288, -0.0074557255623456, -0.014207283201914, 0.042317200848635, 0.40721796900879, 0.81259967529264, 0.74845906071173, 0.83243268006889, 2.3945067554605, -0.091251285064761, -0.36039366839277, 5.4160426801764, 3.4449127976577, 0.0078123593301124, 0.071509845128617, -0.27644993536289, 854488.626, 62
63, 0.017435865906376, 0.0040994347716124, 0.0025459229112431, 5539.0755166932, -0.00109585164174, 0.017500710407254, 0.0044520504537279, 0.059701762366344, 0.40414172172442, 0.81871773963247, 0.76894726356691, 0.84322257533567, 2.3944679458335, -0.079120784121868, -0.37305566769497, 5.4115906297227, 0.062535903611167, 0.017534986614745, 0.089010555535871, -0.27535408372115, 854505.263, 63
64, -0.010001953332586, -0.018257882406661, 0.012950374341049, 5581.6547619048, 0.021825039380721, -0.0094940019070492, -0.0058849910649817, 0.040322526015198, 0.39172288945873, 0.82941761120042, 0.76684692868111, 0.81122340689062, 2.4039999491418, -0.10191503835518, -0.37990321159255, 5.4174756207876, 4.3020745949865, 0.023800596971107, 0.079516553628822, -0.29717912310187, 854521.947, 64
65, 0.011002513995669, -0.013096072226934, -0.0013210427895515, 5616.9015091342, 0.0068815816254785, 0.010990232435931, -0.011232372918751, 0.04534552842154, 0.37477751277092, 0.83018306014004, 0.78591679785225, 0.80129313285323, 2.3958528880339, -0.09996096256951, -0.39272199878827, 5.4287079937064, 5.7237563425784, 0.012966933896026, 0.090506786064752, -0.30406070472734, 854538.598, 65
66, 0.011241954807945, -0.011414858328442, -0.00078806615962752, 5541.2788844622, 0.0062332745757822, 0.011242786796002, -0.0095941450873323, 0.051186615803978, 0.35933814727155, 0.83148675049892, 0.80459991483359, 0.79311445950707, 2.3885921345925, -0.097219843532885, -0.40528141935333, 5.4383021387937, 5.7769516423182, 0.012855114424907, 0.10174957286075, -0.31029397930313, 854555.269, 66
67, -0.011943803456983, 0.0079620333060047, -0.0084091281545728, 5337.4464710547, -0.011196658695321, -0.012250744657114, 0.0011471447649096, 0.044875367428298, 0.37133941510453, 0.82096412219968, 0.78452757539879, 0.80158086461809, 2.3857737157279, -0.096968689266545, -0.38868675744626, 5.4371549940288, 2.4011195810159, 0.016596563216321, 0.08949882820364, -0.29909732060781, 854571.946, 67
68, -0.0032191724565799, 0.0020396873377675, 0.0018520858754759, 5416.5035685964, 0.00025172479953577, -0.003159607326529, 0.0028119626595374, 0.042378501427416, 0.3746687820747, 0.82219232618636, 0.78003949807828, 0.80163961246711, 2.3890581572455, -0.099248744254002, -0.38648497932834, 5.4343430313693, 3.2210943782474, 0.0031696188781235, 0.086339220877111, -0.29934904540734, 854588.584, 68
69, -0.011200054753174, -0.0072058324150945, 0.00036844720650741, 5224.3465503569, 0.0051339843964252, -0.011158721865763, -0.0051600514679906, 0.028913732046172, 0.37247712731116, 0.82037829990108, 0.76924492814295, 0.78840010441996, 2.3897544422871, -0.11048895437899, -0.38153197701037, 5.4395030828373, 3.5728033109258, 0.012283113182748, 0.075180499011348, -0.30448302980377, 854605.236, 69
70, -0.0060140829178977, -0.004673359818787, -0.0098319125143508, 4920.9682791435, -0.0045377644866717, -0.0063351762048005, -0.0096927924225519, 0.02320669936099, 0.370132398314, 0.80947557497508, 0.76164094079619, 0.78555019498581, 2.3798956822556, -0.11134744810577, -0.373786765142, 5.4491958752598, 2.520023405429, 0.0077926737441246, 0.068845322806547, -0.29994526531709, 854621.894, 70
71, -0.0020123792061567, -0.0042459017992688, -0.0045378689081541, 5347.2862807296, -0.00080435498640986, -0.0021546796679759, -0.0061139165001042, 0.020441170112294, 0.36676736840899, 0.80455590373251, 0.75998014015834, 0.78217269030865, 2.374459089206, -0.11220603995671, -0.37165312130998, 5.4553097917599, 2.784307904173, 0.0022999198715936, 0.066690643138571, -0.29914091033068, 854638.565, 71
