1181, 0.0082784319463261, 0.019197257241968, 0.017819297198875, 3495.5661881978, 0.0015622380937891, 0.0088293110556468, 0.025965306703119, 1.9137507237803, 0.60953900135986, 2.1009194216495, -1.2281019681732, -0.86094475477285, -0.87367120072799, 0.72443611658595, -2.4085279215124, 5.0065002397861, 6.1080601287375, 0.0089664553519801, 3.0165942754941, -0.5012994244385, 5449859.025, 1181
1182, 0.0047841905729226, 0.0071524526517093, 0.021242680983292, 4084.6004784689, 0.011889574457202, 0.0054918164409424, 0.018808921424063, 1.9264921062764, 0.62962430965133, 2.1111025152639, -1.2098034358531, -0.86051872081704, -0.85884713761661, 0.71456782444496, -2.4171380375521, 4.9876913183621, 5.1450962886729, 0.013096641882343, 3.0220860919351, -0.5131889988957, 5449875.68, 1182
1183, 0.0068494008006429, 0.028485637268478, 0.028114501754186, 4191.1547049442, 0.0037756715379729, 0.0077277596655821, 0.039683712852928, 1.9659416703579, 0.65973282368714, 2.1086502313098, -1.1883434894826, -0.87356846085211, -0.82295644119476, 0.71286752433741, -2.4255685680156, 4.9480076055091, 5.8287109024, 0.0086008118809596, 3.0298138516007, -0.51696467043367, 5449892.342, 1183
1184, 0.010558567878337, 0.016272897961096, 0.021168312656266, 3798.2615629984, 0.005937701199956, 0.011232422264264, 0.02574809544305, 1.9923648499268, 0.67665971566856, 2.1147428571079, -1.1732664519359, -0.87501682291184, -0.79684410957152, 0.70955792400656, -2.4378348547598, 4.9222595100661, 5.7969034478381, 0.012705258968738, 3.0410462738649, -0.52290237163363, 5449908.995, 1184
1185, 0.0027211457781854, 0.013772300900504, 0.020439669801364, 4378.8244213887, 0.0071667865994009, 0.003382185499147, 0.023495935799984, 2.0117551292812, 0.69974777524706, 2.1163773432834, -1.1558019014386, -0.88101733555138, -0.7781151441792, 0.70319718448427, -2.4425614066807, 4.8987635742661, 5.1533253740757, 0.0079247718523622, 3.0444284593641, -0.53006915823303, 5449925.651, 1185
1186, -0.0085943620602347, 0.010739005020672, 0.055224601528616, 4184.2075019952, 0.036447154273349, -0.0067182504237061, 0.043190461431546, 2.0236990287375, 0.77348185358249, 2.1302325787543, -1.0993297836129, -0.89122877791904, -0.76025494357285, 0.66614439652957, -2.4419128026378, 4.8555731128346, 4.53010654006, 0.037061164895088, 3.0377102089404, -0.56651631250638, 5449942.314, 1186
1187, -0.00065653925933587, 0.035560929659209, 0.015379350815681, 4406.9984051037, -0.010355673530659, -0.00023420322113437, 0.037339528225671, 2.0673855501067, 0.79708815981316, 2.107232116511, -1.088884335458, -0.91441060790815, -0.72566253414571, 0.67639025302343, -2.4403943944154, 4.8182335846089, 1.5934084053399, 0.010358321554305, 3.0374760057192, -0.55616063897572, 5449958.982, 1187
1188, -0.000174885865976, 0.020109001116185, 0.016628217009426, 4586.572226656, 0.0003062808211595, 0.00033722459700019, 0.026090085923568, 2.0923947548965, 0.81984976127915, 2.0979282488941, -1.0749402685213, -0.92660555712243, -0.70407520626036, 0.67611654673971, -2.4407585402715, 4.7921434986853, 5.5458364028572, 0.00045555281826818, 3.0378132303162, -0.55646691979688, 5449975.658, 1188
1189, -0.0023036125038518, 0.027458258374968, 0.04927379048796, 4419.3181818182, 0.021138233966346, -0.00068726736325996, 0.052343784167379, 2.1259559485405, 0.88569686606498, 2.0955126593658, -1.0283460444341, -0.94273385748827, -0.66969362586605, 0.65497410548351, -2.4412043117448, 4.7397997145179, 4.67988743135, 0.021149403576569, 3.037125962953, -0.57760515376322, 5449992.301, 1189
1190, -0.0013234659274463, 0.034904288744173, 0.04969264642277, 4767.1894484412, 0.016759289983121, 0.00028407549015753, 0.058382065257009, -2.1484643888733, -0.94418128852791, -2.0665546637895, -0.98248046418446, -0.96187551942141, -0.62790248926561, 0.63821656768829, -2.4414585164129, 4.6814176492609, 4.7293376869752, 0.016761697396816, 3.0374100384431, -0.59436444374634, 5450008.978, 1190
1191, 0.0011877926721271, 0.037635214357433, 0.047873916022308, 4977.3787878788, 0.013557648502325, 0.0027228278588303, 0.059317016293905, -2.1342762948605, -0.97997825232976, -1.9976117020558, -0.93928059917285, -0.97973888830815, -0.58262393281437, 0.62452072943329, -2.4433545861182, 4.622100632967, 4.9105857020868, 0.013828363043449, 3.040132866302, -0.60792209224867, 5450025.599, 1191
1192, -0.00033915537866621, 0.039537476120062, 0.061805805956736, 5248.9728217426, 0.02324079956581, 0.0016712505183419, 0.069572673166436, -2.108022136576, -1.0272312761364, -1.9201320277765, -0.88150312887138, -0.99828934974946, -0.53355274718038, 0.60125739138328, -2.4421137534076, 4.5525279598006, 4.7841756113505, 0.023300812062098, 3.0418041168203, -0.63116289181448, 5450042.266, 1192
1193, 0.0081843014421995, 0.040579657560579, 0.049012241680809, 5466.2717825739, 0.012392552913734, 0.0097454266205763, 0.062187961251934, -2.088315285061, -1.0511235028744, -1.8483916162982, -0.8386537550954, -1.0093240591928, -0.48187383426938, 0.58724256096823, -2.4493288867675, 4.4903399985487, 5.3787782125907, 0.015765427610335, 3.0515495434409, -0.64355544472821, 5450058.922, 1193
1194, 0.011293285977601, 0.022198125149425, 0.048191153065934, 5000.1025641026, 0.023209279313204, 0.012880172421167, 0.047308697026111, -2.0538412582547, -1.0735489823952, -1.8005303274515, -0.79458184824601, -1.0077990489634, -0.44659398169698, 0.56159962483577, -2.4561762312814, 4.4430313015225, 5.219030653806, 0.026543727843642, 3.064429715862, -0.66676472404142, 5450075.601, 1194
1195, 0.0081478140275118, 0.025607138590113, 0.028313145337198, 4776.7939053729, 0.0057006850660017, 0.0090410006560359, 0.037543429731463, -2.0410044836129, -1.0810877298262, -1.7575411769058, -0.77076499636072, -1.0110571544335, -0.41315383837875, 0.55356529712969, -2.4632242453518, 4.4054878717911, 5.7206142625871, 0.010688194566164, 3.0734707165181, -0.67246540910742, 5450092.255, 1195
1196, -0.014986549147424, 0.0266138958525, 0.041764683138535, 4738.9680511182, 0.016193586651774, -0.013618884051556, 0.047217355008512, -2.0295783439873, -1.1240210031505, -1.702525635828, -0.72905150125596, -1.0355752912552, -0.38591985964576, 0.54266877650517, -2.4450888072705, 4.3582705167826, 4.0131403307925, 0.021159070193613, 3.0598518324665, -0.68865899575919, 5450108.919, 1196
1197, -0.009594145930312, 0.027233232141195, 0.021444583707398, 4329.3397129187, -0.00015205886003469, -0.0089320457246814, 0.034839089779258, -2.0327842316996, -1.1432641294785, -1.6574423483751, -0.70908584275126, -1.0554030352785, -0.35933213731487, 0.54605306958975, -2.4368217911317, 4.3234314270033, 3.1245703299694, 0.0089333399534952, 3.0509197867418, -0.68850693689916, 5450125.591, 1197
1198, -0.01229525968027, 0.03788490867399, 0.049995644550338, 4102.5039936102, 0.015438190602644, -0.010679771074388, 0.061103264647322, -2.0172733961428, -1.1844183976528, -1.5854382649137, -0.66031727480298, -1.0809825224459, -0.31860078922944, 0.53630496387969, -2.4207822494796, 4.262328162356, 4.1072037718663, 0.018772193246526, 3.0402400156675, -0.7039451275018, 5450142.249, 1198
1199, -0.0077883053480601, 0.031135623690114, 0.0473862049437, 4169.9066985646, 0.017518389643096, -0.0062449305398612, 0.054126186348184, -1.9962731663353, -1.2195648881542, -1.5239647605165, -0.61376192683869, -1.0989999193388, -0.28330045548824, 0.52361232735685, -2.407191408786, 4.2082019760078, 4.3699543028278, 0.018598202416767, 3.0339950851276, -0.7214635171449, 5450158.915, 1199
1200, -0.0083000991490765, 0.039842228513967, 0.04513872257406, 4741.7909018356, 0.010317156258734, -0.0068603807916224, 0.059500340810691, -1.9810600258125, -1.2484686546931, -1.453246925451, -0.57028589513671, -1.1198182864843, -0.23965465969103, 0.51822339039484, -2.3960367934791, 4.1487016351971, 4.1255766043468, 0.012389856249093, 3.027134704336, -0.73178067340363, 5450175.551, 1200
1201, -0.005117917117946, 0.033685900375614, 0.041938733358713, 5230.671189146, 0.011603778091697, -0.0037716799634076, 0.052639501134865, -1.9625827031001, -1.2729017068822, -1.392510785615, -0.52955713156009, -1.1349322972051, -0.20165038886771, 0.51068063940139, -2.386447845772, 4.0960621340622, 4.3981218436843, 0.012201362044777, 3.0233630243726, -0.74338445149533, 5450192.218, 1201
1202, 0.00063653919981228, 0.042934409110176, 0.040452486504669, 5218.6943335994, 0.0044741132904933, 0.0018999585261138, 0.058792387262861, -1.9449143326458, -1.2854310299068, -1.324324463047, -0.49167714563955, -1.1464537101149, -0.15272236065613, 0.50596460956892, -2.3852730202601, 4.0372697467994, 5.1139681207882, 0.004860815994987, 3.0252629828987, -0.74785856478582, 5450208.885, 1202
1203, -0.0088745408767918, 0.0085434804441826, 0.037300780986053, 4984.802715655, 0.023895828357514, -0.0076094305379593, 0.030235455181619, -1.9211605667394, -1.3192549485885, -1.2930557632034, -0.45273697520125, -1.1577293494915, -0.14203016156271, 0.49238421298152, -2.3641912281541, 4.0070342916178, 4.4041001382012, 0.02507815874429, 3.0176535523607, -0.77175439314333, 5450225.525, 1203
1204, -0.0053331016000421, 0.038661902222816, 0.03547608967207, 5352.9440894569, 0.0034591587729415, -0.0042246481011969, 0.052458785380414, -1.9081827028562, -1.3328915580378, -1.2303994070517, -0.41881655124039, -1.1723199063727, -0.099489841619155, 0.49263243997548, -2.3587372933198, 3.9545755062374, 3.8276947452252, 0.0054601676709937, 3.0134289042595, -0.77521355191628, 5450242.186, 1204
1205, 0.01210961013964, 0.031112032310348, 0.0010203536930844, 5166.6839584996, -0.019094486135314, 0.012042869554331, 0.024617315572557, -1.9103497702702, -1.3074489539406, -1.2007980817641, -0.42118173863739, -1.1670186128158, -0.064387320951066, 0.49795430407252, -2.3806754733392, 3.9299581906648, 1.0081094876606, 0.022574988546494, 3.0254717738139, -0.75611906578096, 5450258.876, 1205
1206, 0.0084249141027648, 0.0022568637020324, 0.027955242423046, 4768.9656823623, 0.020079606850126, 0.009376642190977, 0.019143044697919, -1.8808961041625, -1.3215943978995, -1.1881642242142, -0.39216186179064, -1.1601299746437, -0.057408137524304, 0.47717632303006, -2.3729700548722, 3.9108151459669, 5.1492679864518, 0.022161047584291, 3.0348484160048, -0.77619867263109, 5450275.524, 1206
1207, 0.0066747180090269, -0.00073200489306793, 0.00072210989963828, 4478.7553956835, 0.00082948790494137, 0.0066978392414397, -0.00024501771781939, -1.8753170485377, -1.3170238159199, -1.191592099742, -0.39150130275928, -1.1534194756284, -0.056750071705833, 0.47178777423491, -2.3770336299432, 3.9110601636847, 6.1599685862749, 0.0067490073854319, 3.0415462552463, -0.77702816053603, 5450292.152, 1207
1208, -0.0050661514663324, -2.5272539009057e-05, 0.0040165975199777, 4928.1881977671, 0.0032849106398342, -0.0049245848325512, 0.0025995021319191, -1.8753656960866, -1.3244052722341, -1.1873183391088, -0.38713407013631, -1.1585501654374, -0.057359982516429, 0.47304704391291, -2.3712494796112, 3.9084606615528, 3.729855862686, 0.0059196430369313, 3.0366216704137, -0.78031307117586, 5450308.843, 1208
1209, 0.00085565184206189, -0.0099735172968183, -0.0093290149828221, 5013.8979266348, -0.0010153078705589, 0.0005639054355498, -0.013633960117377, -1.8792935904586, -1.3216381887845, -1.2032364763788, -0.39594486597098, -1.1554808986731, -0.068555821486217, 0.47335313003627, -2.3723698059517, 3.9220946216702, 1.0638141055995, 0.0011613954590325, 3.0371855758493, -0.7792977633053, 5450325.48, 1209
1210, 0.014743545822303, -0.017486846001938, -0.033895703553285, 5243.8548644338, -0.01579963853058, 0.013619506985591, -0.03517045774019, -1.8919315671834, -1.2914747309422, -1.2458110905268, -0.43019096747797, -1.1363266114248, -0.087339095345413, 0.4751584607451, -2.3931500437253, 3.9572650794103, 0.8593688292058, 0.020859519367127, 3.0508050828349, -0.76349812477473, 5450342.148, 1210
1211, -0.0058833878869243, -0.033172147391155, -0.018258458980516, 5316.625199362, 0.0068044006432468, -0.0064083202724005, -0.037161949667425, -1.8986612685711, -1.2989375664227, -1.2890769087865, -0.44531762723986, -1.1342222604642, -0.12510194361477, 0.47442250012909, -2.3838325669691, 3.9944270290778, 3.9569590418321, 0.0093470014885779, 3.0443967625625, -0.77030252541797, 5450358.795, 1211
1212, -0.0031276841396737, -0.016938850846541, -0.021803523981352, 4963.9864433812, -0.0062269325325532, -0.0038258591493789, -0.026808372704967, -1.9129975674169, -1.2927893406676, -1.3174456729475, -0.46609670423495, -1.1329148229756, -0.14591394259349, 0.48164458251426, -2.3849507861495, 4.0212354017827, 2.1217405398701, 0.0073083436561136, 3.0405709034131, -0.76407559288542, 5450375.483, 1212
1213, 0.0070654616787017, -0.012226075896375, -0.041644938792483, 5235.2298483639, -0.024909173528216, 0.0056628926062849, -0.035793341965479, -1.9397044295186, -1.2588900279954, -1.3544439874167, -0.50882581197546, -1.1222726549793, -0.16173740032218, 0.49758663772505, -2.404908763098, 4.0570287437482, 1.3472541892493, 0.025544770081742, 3.0462337960194, -0.7391664193572, 5450392.132, 1213
1214, 0.0052387319054805, -0.035669712367435, -0.029357133353556, 4933.5059856345, -0.00057735427209908, 0.0043321565616214, -0.046287288240527, -1.9457659999668, -1.2466799045119, -1.4113025902925, -0.53568753170276, -1.1068469769931, -0.20050049994738, 0.49549255578017, -2.4087444562896, 4.1033160319887, 0.13249106631988, 0.004370459750405, 3.050565952581, -0.7385890650851, 5450408.802, 1214
1215, 0.0046528820305042, -0.035385425561545, -0.046368804514203, 5168.6594896332, -0.013968025371795, 0.0031593860402238, -0.056734083516873, -1.9665261301211, -1.2201331782769, -1.476150546814, -0.58011573265575, -1.0914138758416, -0.24137846856279, 0.5054363461804, -2.4190477042263, 4.1600501155056, 1.3483523489273, 0.014320874726715, 3.0537253386212, -0.72462103971331, 5450425.45, 1215
1216, -0.0085687663102308, -0.030777663731716, -0.037941708707511, 4795.2759170654, -0.0099287841119935, -0.0097778738329523, -0.047603298518819, -1.9899459901964, -1.2101777415414, -1.5274889590009, -0.61483829098206, -1.089624647078, -0.28055374499487, 0.51893980424585, -2.4156111631059, 4.2076534140244, 2.348536807715, 0.013935120043821, 3.0439474647883, -0.71469225560132, 5450442.119, 1216
1217, 0.0029050501207658, -0.038755154991044, -0.05283693971685, 4928.8476874003, -0.01683131679208, 0.0011998915186178, -0.063383046539388, -2.0143847662685, -1.1784256915109, -1.5991731138647, -0.66529413998699, -1.0735260365878, -0.32610953799711, 0.53337386555355, -2.4243462351306, 4.2710364605638, 1.4996275031311, 0.016874032257046, 3.0451473563069, -0.69786093880923, 5450458.774, 1217
1218, 0.0086016674798427, -0.036753164058835, -0.050289810158964, 4431.8708133971, -0.016271609165473, 0.0069748075299439, -0.060336022015711, -2.0328535936459, -1.1403691873036, -1.6690199308495, -0.71389072658943, -1.0518551498092, -0.36719441502369, 0.54549968102022, -2.4372415318096, 4.3313724825795, 1.1658390840424, 0.017703480022686, 3.0521221638368, -0.68158932964376, 5450475.445, 1218
1219, 0.002974950292112, -0.048251590638923, -0.049847268574743, 5126.2981614708, -0.0085441748794662, 0.0014016997805958, -0.068897378949736, -2.0457454050473, -1.1105165025643, -1.7513494745434, -0.75928904520237, -1.0298397026616, -0.42166523680895, 0.55305833455268, -2.4414613239637, 4.4002698615293, 1.4081914917343, 0.0086583882244806, 3.0535238636174, -0.6730451547643, 5450492.101, 1219
1220, 0.0050488758167435, -0.040016870317801, -0.05997860779524, 5968.8141945774, -0.021654141289155, 0.0031000927783003, -0.068889491505563, -2.0702736858647, -1.0653617840506, -1.8290904228713, -0.81630797739703, -1.0088297543559, -0.46898928455387, 0.57302952588691, -2.4503768462589, 4.4691593530348, 1.4285985970315, 0.021874926518843, 3.0566239563957, -0.65139101347514, 5450508.759, 1220
1221, 0.0014301611407096, -0.042681926154197, -0.067966300899684, 5433.7192982456, -0.026087916093354, -0.00078368843415797, -0.075907948895037, -2.1004068001609, -1.0154193812943, -1.9133855983085, -0.88013021274277, -0.98896009788149, -0.5219376463366, 0.59872368240679, -2.4549262707655, 4.5450673019299, 1.6008275803661, 0.026099684550885, 3.0558402679616, -0.62530309738179, 5450525.394, 1221
1222, 9.944941741839e-05, -0.044864731338532, -0.059141215545284, 5676.9728434505, -0.017816022349809, -0.001802753748566, -0.072040799627657, -2.1196688971373, -0.9721560409192, -1.996433463071, -0.9339923884156, -0.96751003934076, -0.57585359684356, 0.61661874685812, -2.4554714747235, 4.6171081015575, 1.6716403045763, 0.017906997890402, 3.054037514213, -0.60748707503198, 5450542.047, 1222
1223, -0.015845310585793, -0.037864127505743, -0.058640295480124, 4785.8444976077, -0.021365078278751, -0.017741996629431, -0.065971245698954, -2.1505172963694, -0.94515147806239, -2.069907196888, -0.9841791573324, -0.96313136344309, -0.63140736875368, 0.63904309754128, -2.4390967591688, 4.6830793472565, 2.2638130240672, 0.02777129838981, 3.0362955175836, -0.58612199675323, 5450558.73, 1223
1224, 0.00483040504628, -0.041268297854588, -0.080857862690183, 4670.9992025518, -0.037098447328544, 0.0021658349786197, -0.082966339826506, 2.1162222773591, 0.84165833740749, 2.0879189726267, -1.0618000368001, -0.93864153236197, -0.6836139637742, 0.67615518045122, -2.4408103646578, 4.766045687083, 1.5124817734698, 0.037161615079856, 3.0384613525622, -0.54902354942468, 5450575.385, 1224
1225, 0.0024900035221226, -0.039994881731279, -0.067492164374477, 4314.360446571, -0.02743726758717, 0.00028368756567449, -0.073539777011531, 2.0663385387876, 0.75266094412639, 2.0915274986327, -1.1250987014934, -0.91453588373569, -0.73295681322819, 0.70350018794072, -2.4386156780535, 4.8395854640945, 1.5604571974995, 0.027438734141445, 3.0387450401279, -0.52158628183751, 5450592.041, 1225
1226, 0.0040877972828795, -0.050556577075818, -0.0604394282009, 3749.2456140351, -0.015365386594172, 0.0021557726957257, -0.077361874281824, 2.0039200357105, 0.67089222338488, 2.1061555827243, -1.179871617104, -0.8800060489076, -0.78880815415242, 0.7190069975753, -2.4382048579692, 4.9169473383763, 1.4314055927558, 0.015515877709753, 3.0409008128236, -0.50622089524334, 5450608.719, 1226
1227, 0.0031430879459366, -0.059105146347918, -0.064459681628901, 3369.897047087, -0.013095599446895, 0.0010990572082228, -0.086519623385238, 1.9296554345709, 0.58565112870383, 2.1214813620417, -1.2364032858041, -0.83876259883901, -0.85343659813581, 0.73196832151066, -2.4360587552178, 5.0034669617616, 1.4870668532217, 0.01314163808741, 3.0419998700318, -0.49312529579645, 5450625.353, 1227
1228, -0.0113760828928, -0.052868925133489, -0.050684365329563, 3463.1164274322, -0.0058828427486351, -0.012955545083873, -0.072739187570315, 1.8562161181244, 0.53175610872543, 2.1263772143683, -1.2740876823551, -0.81118948423571, -0.91886063394303, 0.73337144070838, -2.4219024290337, 5.0762061493319, 2.715351695871, 0.014228632654807, 3.0290443249479, -0.48724245304781, 5450642.019, 1228
1229, 0.011549650233429, -0.040241502397993, -0.074240516308129, 3816.6283891547, -0.032790485870808, 0.0091060372165396, -0.078142762428948, 1.8061385641033, 0.43563001158031, 2.1180448117412, -1.3454704907588, -0.77660162076867, -0.96481577691167, 0.76709869147726, -2.4174240318265, 5.1543489117608, 1.2999183067223, 0.034031395467019, 3.0381503621645, -0.454451967177, 5450658.674, 1229
1230, -0.0052452995582762, -0.02245850609659, -0.04164221950536, 4175.9641148325, -0.018126815816106, -0.006609268850445, -0.043516757950366, 1.7713404611274, 0.39419901167751, 2.1051641013834, -1.3803976651754, -0.76540563518526, -0.99899397114719, 0.78035408182031, -2.4034060633062, 5.1978656697112, 1.9204294491205, 0.01929414124465, 3.031541093314, -0.4363251513609, 5450675.341, 1230
1231, 0.023518056316723, -0.026518140368649, -0.063258893400566, 3489.9154704944, -0.033213630517695, 0.02140406667737, -0.060800649776929, 1.743713863161, 0.3034696860953, 2.0953658320442, -1.4482088503795, -0.73071963159881, -1.0211900171346, 0.81979818975747, -2.4056400764623, 5.2586663194881, 0.99834232035626, 0.039513027250456, 3.0529451599914, -0.4031115208432, 5450692.012, 1231
1232, -0.0067719456298743, -0.023283541234877, -0.043708697066435, 3588.4441786284, -0.019171759433685, -0.0082037235664133, -0.045426592422923, 1.7055319284438, 0.26313657155885, 2.0799183222628, -1.483771712934, -0.7180912328812, -1.0580191735041, 0.83152838296939, -2.3884008796891, 5.3040929119111, 1.9751263640207, 0.020853235723437, 3.044741436425, -0.38393976140952, 5450708.667, 1232
1233, 0.001402879483912, -0.017705468355372, -0.023328402092167, 3438.0693779904, -0.0070614439384722, 0.00065175964954894, -0.028449556122483, 1.6822871863497, 0.23528068619952, 2.0778896374237, -1.504239775785, -0.70274911627422, -1.0774843103922, 0.83770370158088, -2.3849150453025, 5.3325424680335, 1.4787587377485, 0.0070914583223034, 3.0453931960745, -0.37687831747104, 5450725.335, 1233
1234, -0.01647234738886, -0.030399705783552, -0.01501048222017, 3848.8611332801, 0.0078931813671701, -0.016887412598073, -0.032761378181561, 1.6367556352852, 0.22878879313493, 2.0833902574833, -1.5060695285368, -0.68690515639912, -1.1176333353241, 0.821318922566, -2.3760270254788, 5.3653038462151, 3.5788220632597, 0.018641003630507, 3.0285057834765, -0.38477149883821, 5450741.989, 1234
1235, -0.00070656363323655, 0.0043471222204432, -0.0096389839433949, 3223.794094174, -0.010205580050821, -0.0010516306956885, -0.0026546042896203, 1.6389793545083, 0.22262653530954, 2.0725831324152, -1.5155258181834, -0.69245920147489, -1.118523120224, 0.82877716526275, -2.3689818605254, 5.3679584505047, 1.6734785929682, 0.010259619451707, 3.0274541527808, -0.37456591878739, 5450758.645, 1235
1236, 0.0074010035963717, -0.0044153119043415, -0.0036030531177794, 3672.5223285486, -0.00024149044336865, 0.0072858045272882, -0.0058404246396623, 1.6378151990054, 0.21061251315107, 2.0765379048169, -1.5220168482642, -0.68361730326568, -1.1168291901491, 0.83342650951058, -2.3745965485571, 5.3737988751444, 0.033133206612701, 0.0072898055697043, 3.0347399573081, -0.37432442834402, 5450775.302, 1236
1237, 0.012110865289977, -0.0023563105216297, -0.0011142883977707, 3984.8835725678, 0.00026537821796613, 0.012072370525376, -0.002766647841557, 1.6421223474862, 0.19666168338047, 2.082712886442, -1.5287499132771, -0.67330271074938, -1.108931712921, 0.84064569996753, -2.3842762054545, 5.3765655229859, 6.2612065678433, 0.012075286982119, 3.0468123278334, -0.37458980656199, 5450791.971, 1237
1238, 0.0060428926171129, 0.0103799049833, -0.010558099857493, 3785.3750997606, -0.014903165978003, 0.0056437453152714, 0.001332754250988, 1.6543210446871, 0.18491129207971, 2.0693012314548, -1.5433522129495, -0.68002115817896, -1.1004450328818, 0.85586284220664, -2.3795438947943, 5.375232768735, 1.2087906817316, 0.015936003807466, 3.0524560731487, -0.35968664058399, 5450808.642, 1238
1239, 0.0011757661482338, 0.001324331893929, 0.0059350445658098, 3766.1236044657, 0.003749793984129, 0.0013756185514895, 0.0047336828871552, 1.6578053729173, 0.18929971226941, 2.0731136345113, -1.5384623256152, -0.68000576223418, -1.0964686016061, 0.85374556594147, -2.3829306918965, 5.3704990858478, 5.0639969290785, 0.0039941558961328, 3.0538316917002, -0.36343643456812, 5450825.269, 1239
1240, 0.010618075029197, 0.0065544170474809, 0.025482997713068, 3636.480861244, 0.015394981843341, 0.011470193657256, 0.020892971643843, 1.6769594297669, 0.2029220108767, 2.0910952032967, -1.5202935459824, -0.67696107544464, -1.0742171592592, 0.84838847977352, -2.4013659805338, 5.349606114204, 5.3527213395986, 0.019198198053249, 3.0653018853575, -0.37883141641146, 5450841.924, 1240
1241, -0.004460872999291, 0.0070451006954208, 0.010647448520257, 3678.1723862729, 0.0039833671219506, -0.0041126099317911, 0.01225235559542, 1.6844365877197, 0.21903325136095, 2.0912332210636, -1.5091086798946, -0.68578755242937, -1.0691462259451, 0.84274585830239, -2.4003958194353, 5.3373537586085, 3.9110283418286, 0.0057254496835885, 3.0611892754257, -0.38281478353341, 5450858.605, 1241
1242, 0.007048818390627, 0.014585072788363, 0.04050140936078, 3448.5614035088, 0.022132784971899, 0.0083963382251882, 0.036638991292765, 1.7134242418775, 0.2526094173274, 2.1118681919172, -1.4760071214184, -0.69117025436626, -1.0390387247971, 0.82934990926773, -2.4199111582678, 5.3007147673158, 5.074978400659, 0.023671896126083, 3.0695856136508, -0.40494756850531, 5450875.26, 1242
1243, 0.0021905532562091, 0.012826030020543, 0.025712819792992, 3264.6387559809, 0.011876953579789, 0.003036559751765, 0.02608010640125, 1.7343984450506, 0.27758083013343, 2.1207589562452, -1.4544829545409, -0.69925927876247, -1.0191783639176, 0.82103704300044, -2.4289206527186, 5.2746346609145, 4.9626952963795, 0.012258985335765, 3.0726221734026, -0.4168245220851, 5450891.905, 1243
1244, -0.0066440808949787, 0.020865276092368, 0.040717730482796, 3612.2918660287, 0.018750158024198, -0.0053000111405453, 0.041925870163862, 1.7623528087139, 0.32805889283691, 2.1287875943624, -1.4158183521663, -0.71940244150423, -0.99517504070078, 0.80223778420184, -2.4340386873271, 5.2327087907507, 4.4369108498852, 0.019484828560249, 3.0673221622621, -0.43557468010929, 5450908.596, 1244
1245, -0.0032023547683411, 0.018509653318555, 0.037447440287093, 3404.3843700159, 0.017587609914357, -0.0019659088765653, 0.037973468446801, 1.7886191819992, 0.37194913130748, 2.1375436353841, -1.3813402124702, -0.73477953139129, -0.97130935437861, 0.7858705745692, -2.4407668362772, 5.1947353223039, 4.6010729943924, 0.017697141583051, 3.0653562533855, -0.45316229002365, 5450925.23, 1245
1246, 0.00048093326126691, 0.023329512355994, 0.046310893309093, 3118.4445331205, 0.021347225295031, 0.002006039073132, 0.04721724327083, 1.823727244434, 0.42264565646031, 2.1496064090088, -1.3405784919898, -0.75034108118234, -0.93810370917997, 0.76762028963358, -2.4520174029985, 5.147518079033, 4.8060857122069, 0.02144127376253, 3.0673622924586, -0.47450951531868, 5450941.897, 1246
1247, 0.0096976853979625, 0.031542620345591, 0.050996362851385, 3252.6060606061, 0.019567735332062, 0.01135379422677, 0.056372033093056, 1.8738388060701, 0.47160698387727, 2.1623360340686, -1.3002831609173, -0.76467836428901, -0.8903809639104, 0.75414610124964, -2.4701867206838, 5.09114604594, 5.2381451344748, 0.022623105652617, 3.0787160866854, -0.49407725065074, 5450958.551, 1247
1248, -0.00731415334956, 0.048464882590944, 0.052496150428429, 3526.8596491228, 0.010594775743408, -0.005647643746274, 0.070809902843043, 1.9347525071424, 0.54348790766303, 2.1490511567007, -1.2543511903008, -0.80463014332362, -0.84062103252446, 0.7422707996033, -2.4684357473938, 5.0203361430969, 4.2226450258018, 0.012006046515733, 3.0730684429391, -0.50467202639415, 5450975.221, 1248
1249, -0.010601354784684, 0.038394390972602, 0.04702762699978, 3351.6275917065, 0.012761486697311, -0.0090907408890943, 0.059603846939773, 1.9806347362694, 0.61189643732792, 2.1363826925363, -1.2103916861349, -0.83880039084655, -0.80272732088636, 0.72750576373929, -2.4631990787417, 4.9607322961572, 4.0934174430223, 0.015668347476307, 3.06397770205, -0.51743351309146, 5450991.887, 1249
1250, -0.0015532547871597, 0.038457530882336, 0.044094876627792, 4396.8947368421, 0.010181219037978, -0.00014934651688806, 0.05763742622063, 2.0303226878557, 0.66930968180923, 2.1265702529173, -1.1721119948512, -0.86502153484163, -0.7595063850083, 0.71753765403895, -2.465270167469, 4.9030948699365, 4.697721207708, 0.010182314347995, 3.0638283555331, -0.52761473212944, 5451008.523, 1250
1251, 0.0025843063729595, 0.034937322109514, 0.024905636112971, 3834.8691141261, -0.0026491160528337, 0.0033349777855576, 0.042772022784917, 2.0758132415352, 0.70072265333578, 2.1110410835345, -1.1534569098279, -0.88590361740656, -0.72155640428029, 0.72071064367054, -2.4681108429134, 4.8603228471516, 0.67128198287613, 0.0042590952902635, 3.0671633333187, -0.52496561607661, 5451025.21, 1251
