855, 0.0020661821714274, -0.0044109239511123, -0.00042243146727047, 5845.1532322426, 0.0023824234415069, 0.0020638036169146, -0.0037374564062648, -0.31537766855412, 0.75667413477119, 1.5269200723731, -0.29904849002308, -0.37944760425511, -2.9265016134251, 6.2658579039932, -0.45493520609499, 5.5884837307813, 5.4262487143816, 0.0031520194834155, 6.5462773182965, -1.0280149109733, 4830082.075, 855
856, 0.018922616663682, -0.011834413621341, 0.019494085629418, 5781.0422647528, 0.022048295966307, 0.019619267793546, 0.0026636662546192, -0.31824639797422, 0.73133316617035, 1.5484595787536, -0.32364470378786, -0.34424330415361, -2.9207994339127, 6.2667766631005, -0.48443433188968, 5.5858200645266, 5.4395576246275, 0.029513438020209, 6.5658965860901, -1.0500632069396, 4830098.727, 856
857, 0.003876397914732, -0.0021154425357677, 0.011751470730819, 6067.9641148325, 0.010355639977741, 0.0042855956460336, 0.0056562366342702, -0.32176978994223, 0.72588350344692, 1.5602505216558, -0.3268308673068, -0.32875510497759, -2.9149256825038, 6.2633811199749, -0.49511494902198, 5.5801638278924, 5.1047706153966, 0.011207390837742, 6.5701821817361, -1.0604188469173, 4830115.378, 857
858, 0.0059026195491448, 0.0098124199579272, 0.00595981531799, 5770.3612440191, -0.0016977315042966, 0.0060746692536506, 0.011263214585335, -0.31235994198691, 0.72840715745348, 1.5703067436626, -0.33294061014582, -0.33109068236302, -2.9022080707873, 6.2690981219553, -0.49777941761143, 5.568900613307, 0.27252383744474, 0.0063074478834097, 6.5762568509897, -1.058721115413, 4830132.063, 858
859, 0.0099732160939151, 0.0089173806520041, 0.0075469637495631, 5349.360446571, -1.8333896216687e-05, 0.010200261355878, 0.011484585796881, -0.30124541108589, 0.72684635466024, 1.5829116361927, -0.34458982048339, -0.33031002089596, -2.8882866460688, 6.2767786052591, -0.50449170276333, 5.5574160275102, 0.0017973928151191, 0.010200277832489, 6.5864571123456, -1.0587027815168, 4830148.719, 859
860, -0.010848489818843, 0.023230053089602, 0.012146051655063, 5616.846092504, -0.0048327205237962, -0.010493986631892, 0.02591086115148, -0.29614342735883, 0.75300112172995, 1.596693307569, -0.32366896666439, -0.34103896008986, -2.8653394399033, 6.2722743177107, -0.49385293705432, 5.5315051663587, 2.7100224702069, 0.011553308750806, 6.5759631257137, -1.053870060993, 4830165.366, 860
861, -0.009190368576199, 0.026688143377104, 0.016837702421411, 6179.8253588517, -0.0034038121841491, -0.0086856547984868, 0.031515100470279, -0.28900861517875, 0.78034096215382, 1.6161932873419, -0.30383848607916, -0.34953075069925, -2.836404779973, 6.2683867165484, -0.48537317636531, 5.4999900658884, 2.7680980532134, 0.0093288014591071, 6.5672774709152, -1.0504662488089, 4830182.017, 861
862, 0.0029037113618897, -0.0097287892639775, 0.024352567828431, 6133.8052673583, 0.024964290790887, 0.0037710261157054, 0.007661069598762, -0.30513074481593, 0.76963853644493, 1.6375355391644, -0.30209105699294, -0.31359597547624, -2.8300249913967, 6.2533677983182, -0.50566764913533, 5.4923289962896, 4.8623123218375, 0.025247503889639, 6.5710484970309, -1.0754305395997, 4830198.698, 862
863, 0.0051230957283983, 0.015938408179681, 0.017441680907884, 5452.2432216906, 0.0034059829817501, 0.0056727631516594, 0.023253176905321, -0.29620728057889, 0.77663236402702, 1.6598647383748, -0.30373949939634, -0.30906551621875, -2.8061023093684, 6.2548607159238, -0.51211360208747, 5.4690758193843, 5.7424644870106, 0.0066167183593377, 6.5767212601826, -1.0788365225815, 4830215.343, 863
864, -0.0089918279261235, 0.00027794406634821, 0.024619255944802, 5592.7001594896, 0.019228728570659, -0.0081386417428467, 0.015844762345022, -0.31297869756308, 0.78362945985783, 1.6799259875019, -0.28437182236701, -0.2849062958969, -2.7936978737176, 6.2352350263315, -0.51924138215609, 5.4532310570393, 4.3119978988423, 0.020880169823602, 6.5685826184398, -1.0980652511522, 4830232.013, 864
865, -0.0052303303835622, 0.015689767114117, 0.0098589317030332, 5628.687400319, -0.0020370118411354, -0.0049350892278491, 0.018499166451864, -0.30807633538885, 0.79938731174358, 1.6916194540351, -0.27397406875201, -0.29009329659647, -2.7764191411702, 6.2334539006476, -0.51420835601465, 5.4347318905874, 2.7501341385103, 0.0053389627202068, 6.5636475292119, -1.096028239311, 4830248.678, 865
866, 0.0055483828420394, 0.010573845079666, 0.012926251501226, 5339.3094098884, 0.0032516122078126, 0.005958466922273, 0.01623583751427, -0.30127924089115, 0.80191608547238, 1.7085583006326, -0.27782457881848, -0.28505837923585, -2.7593794175136, 6.2348999505213, -0.52084042212494, 5.4184960530732, 5.7836395003405, 0.0067879533007982, 6.5696059961342, -1.0992798515188, 4830265.323, 866
867, 0.0010454250737614, 0.01452815915227, 0.022656647614599, 5029.9561403509, 0.0084642288035717, 0.0017815897687426, 0.025508170685632, -0.29855525730068, 0.81097637750506, 1.7340691526808, -0.27259007196095, -0.27451736951881, -2.7344398489622, 6.2295288350797, -0.52762013798336, 5.3929878823875, 4.9198452560026, 0.0086496954480086, 6.5713875859029, -1.1077440803224, 4830281.991, 867
868, 0.00076721893181426, 0.02052704431842, 0.013480415358451, 5229.0350877193, -0.0024311996107911, 0.0011689858584511, 0.024421148869193, -0.28671283380761, 0.82484205371171, 1.7525340299059, -0.26974004564985, -0.27905790160849, -2.7099642354934, 6.2321612775701, -0.52703092922986, 5.3685667335183, 1.1226046153962, 0.0026976396135825, 6.5725565717614, -1.1053128807116, 4830298.632, 868
869, 0.0044238067283929, 0.0029034134525052, 0.0077047333040323, 5141.6483253589, 0.0040408992463392, 0.0046779119940596, 0.0070107819527778, -0.28480461802848, 0.82283872999111, 1.762129993236, -0.27340355544422, -0.27265424372169, -2.7023562048505, 6.2317918811197, -0.53320143381828, 5.3615559515656, 5.5707194370179, 0.0061815635031302, 6.5772344837554, -1.1093537799579, 4830315.315, 869
870, 0.0039961886476031, 0.014803444166974, 0.025488328038704, 5208.5929768555, 0.010408576319626, 0.004827358876657, 0.027443113788253, -0.28101057155206, 0.82946462490454, 1.791388519558, -0.27115675713989, -0.25899634598516, -2.6749595915991, 6.2262803554492, -0.54326409719141, 5.3341128377773, 5.1466485650307, 0.011473528433987, 6.5820618426321, -1.1197623562776, 4830331.959, 870
871, -0.01546716472789, -0.00061408663234795, 0.035088719338766, 4953.6132376396, 0.028116507887897, -0.014246495049752, 0.021847834559372, -0.30787860043814, 0.84290936800104, 1.8181034401694, -0.239303813377, -0.22726604068, -2.6576615879667, 6.1950774975161, -0.54771889746543, 5.3122650032179, 4.2433996965282, 0.031519845129898, 6.5678153475823, -1.1478788641655, 4830348.613, 871
872, 0.0099320672562318, 0.013179501512559, 0.015841609201368, 5136.9840510367, 0.0037562608693432, 0.010432092783773, 0.020009091599144, -0.29727063551492, 0.84250689107417, 1.8403140333484, -0.24835631837245, -0.22017523959127, -2.6361901445833, 6.1977588527268, -0.5584773613214, 5.2922559116188, 5.9375696921129, 0.011087743484037, 6.5782474403661, -1.1516351250348, 4830365.305, 872
873, 0.0020433424282753, 0.027684916301869, 0.040276662545089, 5687.81738437, 0.013874447863035, 0.003346255894704, 0.046788264048527, -0.28994456559178, 0.85921100476184, 1.8864372175887, -0.24009093429533, -0.20407275519594, -2.589913118816, 6.1877460639783, -0.56864628250549, 5.2454676475703, 4.9490505235817, 0.014272271438594, 6.5815936962608, -1.1655095728978, 4830381.954, 873
874, 0.00079001044571558, 0.01112971279267, 0.0016000357595183, 4760.0893141946, -0.005768494566523, 0.00081082903081176, 0.0096499618912297, -0.27996430789144, 0.86592251748748, 1.8914411757754, -0.24166215597627, -0.21193323363034, -2.5799565162135, 6.1931369059993, -0.56643912398859, 5.235817685679, 1.4311495887614, 0.0058252015657154, 6.5824045252916, -1.1597410783313, 4830398.604, 874
875, -0.0082480666968936, 0.011842854856446, 0.0052327066623021, 5048.0940988836, -0.0031317746306837, -0.0080987835271793, 0.012659649578225, -0.27655502758949, 0.88189526908004, 1.8964809723884, -0.23034077233866, -0.21979379983399, -2.5686418353111, 6.1918555132588, -0.55785102783423, 5.2231580361008, 2.7726067908306, 0.0086832198496586, 6.5743057417644, -1.1566093037006, 4830415.251, 875
876, 0.021602410653193, 0.0067482489614371, 0.016957082852215, 4838.0007974482, 0.0083275278701387, 0.022153465283775, 0.015479726238671, -0.26545739423354, 0.86554670247575, 1.9225155435631, -0.2529010905939, -0.20183637108097, -2.5499002410414, 6.195239295931, -0.58127459019427, 5.2076783098621, 5.9236242366581, 0.0236669335679, 6.5964592070482, -1.1649368315708, 4830431.939, 876
877, 0.0082223217991002, 0.0066484158945531, 0.025711601156133, 4452.9346092504, 0.015582556403061, 0.0090834694642866, 0.021155825725406, -0.26658474709932, 0.86223406743172, 1.9513857724759, -0.25501189496349, -0.18018736331205, -2.5279199115559, 6.1856843399766, -0.59657220187028, 5.1865224841367, 5.2401590837692, 0.018036781352647, 6.6055426765125, -1.1805193879738, 4830448.595, 877
878, 0.012838477928439, -0.0030343770584548, 0.01831403680276, 4766.8939393939, 0.015778577446933, 0.01347132109447, 0.0088880765852665, -0.27069116257596, 0.8477401896652, 1.9723736518182, -0.26435093238178, -0.15568950083798, -2.5171801670779, 6.1777117134921, -0.61572617192022, 5.1776344075515, 5.4190693067611, 0.020747047941314, 6.619013997607, -1.1962979654208, 4830465.239, 878
879, 0.022073819090259, 0.0055984601173809, 0.0079642631371494, 4705.2942583732, 0.0020429331268015, 0.02231809964877, 0.0089305422310253, -0.25616274706432, 0.82915547747726, 1.9895701142362, -0.29019735809976, -0.14508533256769, -2.5044680899098, 6.1858054978519, -0.63662494396245, 5.1687038653204, 6.1919026379544, 0.022411406642445, 6.6413320972558, -1.1983408985476, 4830481.894, 879
880, 0.0093245942842217, -0.0024626274186262, 0.0073206121157654, 4842.9481658692, 0.0069715285114177, 0.0095788498617768, 0.0024994758766247, -0.25654018257582, 0.81827207927198, 1.9991216259284, -0.2989339343516, -0.13274631668388, -2.5002727612768, 6.1837535496495, -0.64829310639403, 5.1662043894438, 5.6540414045527, 0.011847218005083, 6.6509109471175, -1.205312427059, 4830498.565, 880
881, 0.0084302913516382, 0.015287316170531, 0.0081152624272236, 4382.0909090909, -0.0035327229679512, 0.008658469527779, 0.016827956088076, -0.24033991419689, 0.81947436123819, 2.0139471036596, -0.30883632271806, -0.13563995269685, -2.4820454955275, 6.1906717792553, -0.65458479858219, 5.1493764333557, 0.38739052121565, 0.0093514290956927, 6.6595694166453, -1.201779704091, 4830515.23, 881
882, 0.010726526193885, 0.0034375612567899, 0.0060651619195726, 4172.7126895451, 0.0022493274240043, 0.010918714011254, 0.0062756347227196, -0.23356014372196, 0.81079163830288, 2.0244419887542, -0.32049494285139, -0.12909389009201, -2.4737701213898, 6.1932207044798, -0.66543746587355, 5.143100798633, 6.0800208740747, 0.011147994865442, 6.6704881306566, -1.204029031515, 4830531.889, 882
883, 0.011987351540715, 0.002405482178163, 0.006965019560183, 3824.6640063847, 0.0035610643277618, 0.01221294322627, 0.0060130921786812, -0.22747157203801, 0.80014620257675, 2.0359151653255, -0.33317485255811, -0.12036538644389, -2.4654316499116, 6.1950461503377, -0.6780273209823, 5.1370877064543, 5.9994699895328, 0.012721523548481, 6.6827010738828, -1.2075900958428, 4830548.557, 883
884, 0.011886381791703, 0.0017065971012808, 0.0059298004985764, 3693.3588516746, 0.0031978744023953, 0.012078475482276, 0.0048213181856963, -0.22166064080803, 0.78908404948153, 2.0461476509007, -0.34595826002521, -0.11199801330919, -2.4582308452901, 6.1970795421222, -0.69035537861561, 5.1322663882686, 6.0243656033192, 0.012494637676597, 6.6947795493651, -1.2107879702452, 4830565.21, 884
885, -0.0084847442826245, 0.004699888851033, 0.011728209116703, 3913.5207336523, 0.0064123485228614, -0.008089681034752, 0.011183451033382, -0.22681996572692, 0.80122689510918, 2.0553535629336, -0.33177450783028, -0.10917855463331, -2.4486124982402, 6.1879533076186, -0.68553127710375, 5.1210829372353, 3.8118405638278, 0.010322846159014, 6.6866898683304, -1.2172003187681, 4830581.868, 885
886, 0.016609648485121, -0.0020691305458219, 0.005344570430099, 3907.4221867518, 0.0049784136764099, 0.016790227792942, 0.0014247122603772, -0.22202276376864, 0.78278085671156, 2.0657063707638, -0.3498775734467, -0.096046329152031, -2.4438184392042, 6.1900451516581, -0.70291864297531, 5.1196582249749, 5.9949365227751, 0.017512748272968, 6.7034800961233, -1.2221787324445, 4830598.511, 886
887, 0.007753682685959, 0.011168227566617, 0.011435391396463, 4076.4401913876, 0.0016555889601879, 0.0081092463091488, 0.015719930917693, -0.21127444523639, 0.78181539698617, 2.0820316450369, -0.35698349083408, -0.092932943263585, -2.4266330733556, 6.1916733334913, -0.71103335504422, 5.1039382940572, 6.081792346478, 0.0082765240595034, 6.7115893424324, -1.2238343214047, 4830615.191, 887
888, -0.0058159902098537, 0.0070516453328454, -0.0030189059656765, 4273.9043062201, -0.0066093106995114, -0.0059380261354951, 0.0037043346153464, -0.20592871524326, 0.79205638409004, 2.0789255213221, -0.35230547981961, -0.1041603787847, -2.4243642073698, 6.1955311981649, -0.70302960980598, 5.1002339594418, 2.302745283784, 0.0088849953465659, 6.7056513162969, -1.2172250107052, 4830631.845, 888
889, 0.021626033748571, -0.00076242971334169, 0.012320854057151, 4034.1610845295, 0.0094386337851952, 0.022040111235048, 0.0067242671329617, -0.20018329597224, 0.76928701889572, 2.0979287398813, -0.3737306945259, -0.084021668924152, -2.4129335257251, 6.1950484562592, -0.72700082672497, 5.0935096923089, 5.878566785488, 0.02397611959814, 6.727691427532, -1.2266636444903, 4830648.491, 889
890, -0.0022697529356738, 0.0049830040594411, 0.0064376902551103, 4192.9824561404, 0.0019418359920371, -0.0020616420319353, 0.0079627174242425, -0.19898132757185, 0.77497081815631, 2.1044386709514, -0.36936353248262, -0.083929088299369, -2.4054199340585, 6.1924838699612, -0.72579918107213, 5.0855469748846, 3.8970742557154, 0.0028321537542678, 6.7256297855001, -1.2286054804824, 4830665.181, 890
891, 0.0024903925526311, 0.0020521837875161, -0.0036593565264737, 3869.2822966507, -0.0042061009671285, 0.0023565160065982, -0.0007482984142414, -0.19394924748168, 0.7733479706467, 2.1023693145054, -0.37422629013289, -0.087817210980876, -2.4058438321839, 6.1972598434949, -0.72645836907477, 5.0862952732989, 1.0601090336968, 0.0048212501527128, 6.7279863015067, -1.2243993795153, 4830681.827, 891
892, 0.0038068056527254, 0.0014292918574306, -0.0024379446991178, 3990.6714513557, -0.0029028989907419, 0.0037161389474084, -0.00049163769220796, -0.18937216439908, 0.77001580186582, 2.1017495696326, -0.38008719126169, -0.089567252632388, -2.405670216593, 6.2013201008538, -0.72885645601785, 5.0867869109911, 0.66314708356316, 0.0047155605421727, 6.7317024404541, -1.2214964805245, 4830698.482, 892
893, 0.010412376036577, -0.0060024017286871, -0.0050979638097187, 4400.4625199362, -0.00049374566671869, 0.010248671367037, -0.0080719629999085, -0.18780228264983, 0.75511348101396, 2.0990888173623, -0.3936746132226, -0.084181659639047, -2.4114635845011, 6.2055654324138, -0.73819753056054, 5.094858873991, 0.048139333265691, 0.010260557956219, 6.7419511118211, -1.2210027348578, 4830715.13, 893
894, 0.0055123895647445, -0.0042252560011487, -0.004602386463808, 3647.2575757576, -0.0010837098173435, 0.0053632955231704, -0.0062834562395169, -0.18726900890374, 0.74651615202376, 2.0956063463004, -0.40144916233612, -0.081985150547678, -2.4165361354786, 6.2085868336423, -0.74275937318222, 5.1011423302305, 0.1993759584205, 0.0054716876589464, 6.7473144073443, -1.2199190250405, 4830731.844, 894
895, 0.010094445446778, -0.0037942203123121, -0.0056084698192882, 3950.1850079745, -0.0022684545396957, 0.0099066150976891, -0.006667980329739, -0.18336653196603, 0.73328215351492, 2.0927850988942, -0.41531298764853, -0.079138918414022, -2.4210112232188, 6.2144686305895, -0.75104737744067, 5.1078103105602, 0.2251030463686, 0.010163016712199, 6.757221022442, -1.2176505705008, 4830748.472, 895
896, 0.010409176604561, -0.0016721465337395, -0.016405784419363, 3881.1084529506, -0.012006697133297, 0.0098425087284211, -0.011800891487938, -0.17279232794042, 0.72049028589361, 2.0802671785922, -0.43425619670094, -0.087180497459485, -2.4309845419459, 6.2293660928621, -0.75541758905508, 5.1196112020482, 0.8841272469675, 0.015525326216211, 6.7670635311704, -1.2056438733675, 4830765.117, 896
897, -0.014396273822782, -0.0047827949166546, -0.01294714877581, 3724.2519936204, -0.0066507122269667, -0.014819398629615, -0.011571946238594, -0.18064541291781, 0.73203686777559, 2.0621524313944, -0.42086213104659, -0.099427812286736, -2.446169412623, 6.2295095877095, -0.73917495386795, 5.1311831482868, 2.7197502325412, 0.016243353990767, 6.7522441325408, -1.1989931611405, 4830781.772, 897
898, 0.013287174423015, -0.0062458385504969, -0.00098622208810465, 3844.9992025518, 0.002773996299984, 0.013264223814172, -0.0057356297377702, -0.1791097119436, 0.71431680350699, 2.0641635819937, -0.4366564390544, -0.089302143047373, -2.448530994082, 6.2324073094507, -0.7524126812263, 5.1369187780245, 6.0770229602189, 0.013551187728932, 6.7655083563549, -1.2017671574405, 4830798.443, 898
899, -0.010525349733092, -0.0047217692117786, -0.011887541142494, 3811.95215311, -0.0059762733431916, -0.010914453052931, -0.010933919580393, -0.18522589011627, 0.72185770071096, 2.0483843011146, -0.42750074919748, -0.099107891330417, -2.4621703053236, 6.2332896565549, -0.74000054418585, 5.1478526976049, 2.6406278348047, 0.01244351752991, 6.754593903302, -1.1957908840973, 4830815.107, 899
900, 0.0076725865184329, -0.011990446220762, -0.0054581950936671, 4087.5482841181, 0.0030656567903347, 0.0075163242999523, -0.012904956241622, -0.19080079982187, 0.70630725649279, 2.0429512338228, -0.43732787146163, -0.089704559704827, -2.4728881156108, 6.233733026993, -0.74810584787377, 5.1607576538466, 5.8959159240158, 0.0081174739012934, 6.762110227602, -1.1988565408876, 4830831.764, 900
901, 0.0084680110429894, -0.0070506814301802, -0.0072040043446977, 4215.4601275917, -0.0014172429471072, 0.0082360633786677, -0.010172299676275, -0.19023675349465, 0.69295432271534, 2.0371704141674, -0.44959335280585, -0.086068259595837, -2.4809549783545, 6.2386150259483, -0.75488868202705, 5.1709299535228, 0.17040881471857, 0.0083571117946666, 6.7703462909806, -1.1974392979405, 4830848.423, 901
902, 0.0095043732357649, 0.001915964631455, -0.010000219945704, 4231.6320830008, -0.0092529976295241, 0.0091481354019245, -0.0049701190702276, -0.17899378284149, 0.68402472559291, 2.0309989488173, -0.46556256403816, -0.092875555071345, -2.4841121405669, 6.2509716723675, -0.75896536069945, 5.1759000725931, 0.79109678490675, 0.013011777221576, 6.7794944263826, -1.188186300311, 4830865.081, 902
903, 0.0088254289819915, -0.0052429291101596, -0.016604959393501, 4234.0661881978, -0.0098734364628042, 0.0082637082510337, -0.014674043654934, -0.1728945192473, 0.67111406805773, 2.0167240645151, -0.48226120788914, -0.09878862351118, -2.4969419650685, 6.2635193815288, -0.76185081174632, 5.190574116248, 0.87391934076608, 0.012875310545507, 6.7877581346336, -1.1783128638482, 4830881.742, 903
904, 0.0047540366883716, -0.014229934281447, -0.017420356636495, 3820.9497607656, -0.00474622162136, 0.0041939905103329, -0.022100781519022, -0.17785848556874, 0.65671295629907, 1.9985113821772, -0.49306591682809, -0.098266095850015, -2.5177201347898, 6.2696796886585, -0.76332229445038, 5.212674897767, 0.84708913550388, 0.0063337331866623, 6.7919521251439, -1.1735666422268, 4830898.401, 904
905, 0.0057253311436744, -0.0040867018666911, -0.027147102919447, 4494.7232854864, -0.018708523538858, 0.0047985527278446, -0.020332505612567, -0.16871097158167, 0.64752924914175, 1.973336591888, -0.51003830083961, -0.11563144547228, -2.5374594021011, 6.2883474546515, -0.75836876781886, 5.2330074033796, 1.3197186406002, 0.019314113008003, 6.7967506778718, -1.154858118688, 4830915.068, 905
906, 0.001657245642745, -0.0084365202989154, -0.0087083767014361, 4091.6244019139, -0.0015210227941834, 0.0013817366546015, -0.012063766249618, -0.1728471268043, 0.64016044639745, 1.9637764029085, -0.51455594414326, -0.11431444212473, -2.5489166064589, 6.2903568773789, -0.75879874318341, 5.2450711696292, 0.83334543178943, 0.0020549225102409, 6.7981324145264, -1.1533370958938, 4830931.725, 906
907, 0.0060757441646682, -0.016754672027558, -0.016653835327234, 3745.1818181818, -0.0026024534490991, 0.0055490106807802, -0.023609736328939, -0.17951282788044, 0.62282865189318, 1.9461607212176, -0.52691702128875, -0.11019112437136, -2.5704785723817, 6.2954571602119, -0.76219723736123, 5.2686809059581, 0.43853669434316, 0.0061289708344991, 6.8036814252072, -1.1507346424447, 4830948.369, 907
908, 0.0033271824767547, -0.0094864823007428, -0.023126972386077, 4120.4660814046, -0.012122053593021, 0.0025568468091205, -0.021964487075845, -0.17863537683428, 0.61289423347989, 1.9229500485503, -0.53877187506739, -0.11980318773779, -2.5919560956786, 6.3070541870544, -0.75784007858392, 5.290645393034, 1.3629181574388, 0.012388771081805, 6.8062382720163, -1.1386125888517, 4830965.061, 908
909, 0.0025618658815902, -0.01012668817093, -0.022417655095195, 4241.6562998405, -0.011146386369362, 0.0018183872101036, -0.022002630954789, -0.17907425844665, 0.60330810844371, 1.9000796541434, -0.54940024927291, -0.12847723008284, -2.6135665861069, 6.3173311370876, -0.75315735126459, 5.3126480239888, 1.4090839448783, 0.011293735482159, 6.8080566592264, -1.1274662024823, 4830981.706, 909
910, 0.0055559594128723, -0.01433368309108, -0.021051485137418, 4094.8891547049, -0.0075278155131251, 0.0048705805596446, -0.024476470763905, -0.18195820740957, 0.58807050431788, 1.878506754533, -0.56332278665559, -0.13087269910363, -2.6363287509483, 6.3262904558293, -0.75281470494454, 5.3371244947527, 0.99652510254486, 0.0089660783728247, 6.812927239786, -1.1199383869692, 4830998.362, 910
911, 0.0034221262209972, -0.015580015133753, -0.035252723688719, 4065.831738437, -0.017727192402674, 0.0022522888204321, -0.034320200924551, -0.18273360192155, 0.57394633340223, 1.8423879664075, -0.57938589250661, -0.14526138963622, -2.6701414124664, 6.3418370313957, -0.74400557560501, 5.3714446956772, 1.4444206609631, 0.017869699365464, 6.8151795286065, -1.1022111945665, 4831015.014, 911
912, 0.0019108726825677, -0.011551877562142, -0.019439492406881, 4091.4688995215, -0.00791664789814, 0.0012747798991936, -0.02122952653552, -0.18580844443846, 0.56409952375878, 1.8219174722835, -0.58827746992985, -0.15019582681172, -2.6908163890921, 6.3488350591218, -0.74009102304569, 5.3926742222128, 1.4111416039635, 0.0080186269232652, 6.8164543085056, -1.0942945466684, 4831031.697, 912
913, 0.0037178215478252, -0.011904429577598, -0.0092151968466184, 4373.2496012759, 0.0002036747877701, 0.0034341592347565, -0.015120269854819, -0.19113462942326, 0.55235098522604, 1.811716170776, -0.59626382967493, -0.14511168852591, -2.7042287680616, 6.3508579369905, -0.74287359142996, 5.4077944920676, 6.2239462130821, 0.0034401937545488, 6.8198884677404, -1.0944982214561, 4831048.37, 913
914, 0.011972753880744, -0.010035311429881, -0.019725029083517, 4485.9800637959, -0.0093802942968453, 0.011316177828432, -0.020422665878602, -0.18592914877865, 0.53448592410859, 1.7936436571943, -0.61896492632969, -0.14962596252355, -2.7208075257865, 6.3653366715413, -0.74540440312406, 5.4282171579462, 0.69213264472991, 0.014698496580947, 6.8312046455688, -1.0851179271593, 4831064.994, 914
915, -0.0023158434365523, -0.0093048805443028, -0.019093026987386, 4627.2408293461, -0.0089370045975577, -0.002944298396294, -0.019181988116049, -0.19009906523357, 0.53010688077157, 1.7728848063942, -0.62205517492082, -0.15744762269811, -2.7410437852917, 6.3700700692763, -0.73727228501168, 5.4473991460622, 1.8890480443054, 0.0094095134955632, 6.8282603471725, -1.0761809225617, 4831081.648, 915
916, 0.019365060869505, -0.0089805820888281, -0.036599972148393, 4742.7902711324, -0.023377763072501, 0.018119154848527, -0.030337943564093, -0.173769957564, 0.50681488814744, 1.7401944909699, -0.66065282421785, -0.17745286241298, -2.7655180694316, 6.3995244974113, -0.73458949932682, 5.4777370896263, 0.91144915361631, 0.029577416700903, 6.8463795020211, -1.0528031594892, 4831098.329, 916
917, -0.0021663699171764, -0.01859155873153, -0.020459455815832, 5018.378292099, -0.0041713659442838, -0.0028137610630652, -0.02726923177878, -0.1855499246532, 0.49534205933425, 1.7166719957491, -0.66510107412749, -0.17613949483345, -2.7929838032988, 6.4005161075818, -0.72965667218094, 5.5050063214051, 2.1642312087963, 0.0050316543165396, 6.843565740958, -1.0486317935449, 4831114.984, 917
918, 0.015272622298849, -0.015712262766054, -0.032835387767985, 5095.1889952153, -0.016104828760971, 0.014179417280142, -0.033134113827929, -0.17889497198846, 0.47118640382511, 1.6853122180632, -0.69766961584128, -0.1867011859192, -2.8205220835575, 6.4218909477644, -0.72778635095841, 5.538140435233, 0.84889069604116, 0.021457431901898, 6.8577451582381, -1.032526964784, 4831131.642, 918
919, 0.016720205851302, -0.019247688845044, -0.033261431532528, 5309.3099041534, -0.014257298390333, 0.015622204499072, -0.036180627501147, -0.17403854695615, 0.44333415710988, 1.6531536145837, -0.73319848627364, -0.19359739096681, -2.8498249631295, 6.4430381666062, -0.72751575772775, 5.5743210627342, 0.73974954869047, 0.021150031461012, 6.8733673627372, -1.0182696663936, 4831148.309, 919
920, 0.014450448032139, -0.020066916628233, -0.015458972545458, 5375.5606060606, 0.00016634522146855, 0.013969964337683, -0.025598610296779, -0.17591751206014, 0.41649527401625, 1.6377274687943, -0.76075331103663, -0.18323611524104, -2.8679428107346, 6.4536513834979, -0.73660075685912, 5.599919673031, 6.2712785222825, 0.013970954667769, 6.8873373270749, -1.0184360116151, 4831164.954, 920
921, 0.013432731623121, -0.021939449002026, -0.029207787746206, 5076.0813397129, -0.0093199928088043, 0.012484621573452, -0.03566713507713, -0.17682279812409, 0.38959387723143, 1.6081937403137, -0.79136167299457, -0.18337825334582, -2.8970756552427, 6.4692257932954, -0.73697715868766, 5.6355868081081, 0.64126880297167, 0.015579731762404, 6.8998219486484, -1.0091160188063, 4831181.622, 921
922, 0.0020460040426979, -0.023675389335097, -0.042115841159666, 5270.5837320574, -0.017940364536803, 0.00066504409575192, -0.044901618077022, -0.18481949149564, 0.37114128847597, 1.5636802162628, -0.80965492117713, -0.19427338004567, -2.9411327580139, 6.480263199733, -0.72282004529592, 5.6804884261851, 1.5337435835855, 0.017952686800662, 6.9004869927441, -0.9911756542695, 4831198.278, 922
923, -0.0099942972530974, -0.011250314919949, -0.040705198148403, 5851.271348763, -0.024301027650475, -0.011357223934615, -0.034115132116289, -0.19263600206728, 0.37183323203933, 1.5203645209735, -0.80756488735693, -0.21958313098519, -2.9814794603349, 6.4842303381566, -0.69629226980819, 5.7146035583014, 2.0079891541725, 0.026823990761446, 6.8891297688095, -0.96687462661903, 4831214.945, 923
924, 0.033811136743718, -0.0063569439473528, -0.014225684209238, 5446.8531524342, -0.0080414960496936, 0.033319856458917, -0.0145291191169, -0.16785899132263, 0.34156670279479, 1.5106917416564, -0.86266344826427, -0.22547385537941, -2.9798973792224, 6.5167176537474, -0.70722083069725, 5.7291326774183, 0.23681393702308, 0.034276500596766, 6.9224496252684, -0.95883313056933, 4831231.601, 924
925, -0.0041934011455974, -0.02748509383773, -0.028432390888611, 5267.3532695375, -0.0047275864084502, -0.0050873528806543, -0.039155901413425, -0.18621358789766, 0.3239317993953, 1.4783887430126, 0.86573221054839, 0.21728659892839, 3.0037424273504, 6.5147481004358, -0.70056152777104, 5.7682885788317, 2.3928330740286, 0.0069448709550045, 6.9173622723878, -0.95410554416088, 4831248.245, 925
